3.0980158628542944	1.051091064200148	3.0216848561362357	-1.8651416054819148	0.8979145580663007	3.0893972456218957	1.7976187502310261	0.7217051502247087	3.725356190859812	2.9482121038643876	1.7712592049984985	1.7545658956822656	0.6907323989084249	0.6944686046560049	2.250931937469246	-1.1057254397365486	1.8178972918093057	-0.9168516045571004	-3.780077600995632	-1.6801756684268692
3.1614668487458513	1.429112119522859	2.1132313274376258	0.9577578265111335	1.2803549038189044	-2.2440425643569903	-0.9720505372515376	-1.8598732248298995	-3.6290873478888517	-0.08121980940262163	0.5523598167487197	-1.0315840240182022	-2.594781048474585	-2.704949812929813	-1.0773463697254162	1.481452693883478	1.0849171287713393	2.2496535824311024	1.985488274776813	-0.9275261529024843
2.0697107931603647	1.783970428224369	3.457879443221855	2.8058088355941417	2.8323808482083446	-2.584426619946738	-3.408669458777483	-2.1059990756665377	-2.8548376653228305	-0.8557377704587368	1.1534426352312694	-1.408799173594765	-2.020608153625221	-0.725038747447698	-2.219295573346047	1.2374943900662339	2.8393867312838577	2.896317136343367	0.8512326434881908	-1.9071995738117264
3.025988308263857	0.8556177000814871	1.192485241489762	2.8927975319155967	2.7057169547941498	3.2287870944465182	3.0867499592981393	-2.3859633032344174	-0.41398317379897087	-4.03426068017113	-3.3669083832876017	3.3506578265672156	2.3686605770752296	-3.255886451673322	-2.9349683284548265	0.5457547337871639	-3.0381158891318463	2.692461241736077	-0.867171998615716	1.4792347949935618
-4.06942888132205	4.7612551126863485	0.3537344718505839	0.6703520270689247	8.562455971664825	0.4640283732685606	-1.556531011891983	-1.4182080198633864	-3.098911390479346	3.0977781031984097	0.5593849149822019	1.8027142228186346	-2.663389456701015	-3.602123473452006	3.685200476902314	-1.0615845275427689	-2.4352166479823936	-4.5270921644122595	0.26718278939554907	-2.857939256529092
1.9340757262255497	1.9458501030738393	3.123014944500209	0.8255844864871974	1.4914953526910977	-0.9752102229750649	-2.617754242254903	-3.5956571949561407	-4.189643589130388	-3.320083529577883	2.4370460169898607	-1.9485300297422241	-3.6569882347295533	-3.5081755875942355	-3.65139987650633	-0.041049110625834384	1.4865350141926856	1.4951112344717232	2.869794684999454	-1.3482089844119267
0.6120226752943282	-3.5992549511449075	-0.8721556804487551	-3.650991304617084	-2.3069380810204705	2.770860314583887	-2.3168281457864257	0.5876897018209204	3.0334650593828747	-0.07882179254526966	-1.989245190373949	1.7583079536787956	-1.5538978685804534	1.1236745223960996	-0.6931879797206328	-0.4222964848176535	1.3809106831884823	-1.3758683643403131	1.2658858185443207	2.799786564228732
2.9017893906025916	0.962331035705504	3.096421308612297	0.8843921952390558	1.478531749485312	-1.7375466834712139	-1.1032270174301053	-2.13136045284167	-1.8774730597169478	-0.33911226643861947	0.6755638825576988	-1.2186135093717523	-1.0995261137022194	-2.624692197362256	-0.8431520673992984	0.7515918441433176	1.6555136488414073	3.541300225252111	3.844671916296692	-3.550938964923101
1.3013783408768052	2.2167128777865006	4.309196706790866	-2.339448613714136	2.4455553681282693	1.4256569206175282	1.490577057351619	2.35320229505706	1.3847658881845533	2.859733645957537	0.5249515205548893	2.228304312807937	0.5948454366825477	1.7714448543933479	1.4394550962833303	-2.1451701933939127	0.7706892558262723	-0.32854513956471165	-3.7522091443815664	-1.2144565961915395
2.9423740448231013	1.9503949249673294	1.5165428921818802	-3.2669966662885197	2.7894986004750235	2.3811055271229393	2.941037745773968	2.4502235930107825	0.3438761097369635	1.3859816173874995	1.9563928662004286	2.7133584503124952	1.4051050236920049	1.051777924317513	2.529443439887679	-1.7026493222064512	1.9876049184416105	-0.9492194247967287	-1.2862805837988502	-1.1339287646520977
1.231700896538682	0.7990958290446789	3.6923137795371312	1.2886449168770442	2.2310528522102797	1.3765854207036354	1.052557993359432	-1.055012586509692	-3.7592243927269653	-1.24048538299823	-1.825499445478491	1.9397040191743105	0.4635241687819358	-3.29933219082665	-3.6354261700701973	1.065237494441467	-2.3386685530774267	2.8094332128111	-1.9193601429040106	2.5162137959920625
3.4545918337894084	0.7036468853230442	1.3153757430106967	2.556278522610423	3.0626790659508782	3.516236867398664	2.8770940124590996	-2.139567441284881	-0.9607651282735333	-2.2503402368455823	-3.2878656763002474	1.6360953908846807	2.665440895580693	-2.315313390116643	-3.198781282046132	0.5679009352545015	-2.7706879053410196	1.3157482583872562	-0.5176992073850915	0.8008517229874748
2.772368318098994	1.6669920936968217	2.740300833885174	0.8692865788965922	0.6661343936386535	3.4683930932253286	1.2107303929394073	-1.9346378076336603	-3.481285416789535	-0.6145452555723023	-3.3477565876807445	2.9627479492320865	0.4251141869192381	-0.9498822370851705	-2.978238578097676	1.1906592540906376	-3.1248158627017126	3.6543505799898983	-0.7193318250076229	0.9916381411065532
2.6632063646264528	1.4047431210814032	1.9679075729415638	0.8962328080084941	0.998744287593874	-3.494411581139097	-3.216709013710866	-3.5712250903274683	-2.003477785494801	-0.7624569070985098	2.172185488675162	-0.0529120519037487	-2.65460251972831	-3.669886373374802	-0.7925386794501456	1.2605262079032178	2.632546193995548	3.428145876810357	0.9929458601490467	-1.1005300131085067
2.894799636459094	1.2059709486898742	3.588020964447208	3.3658822244990034	1.8661870810001702	-1.585104578939672	-2.277794113405696	-1.4678430454295055	-1.9933505294300442	-1.2848102703286748	1.6867813884642546	-1.1492496679824278	-4.302151919938039	-3.03900053687768	-2.728962555865759	2.577654430614389	0.5900218586213455	2.1070172927695965	2.2318691611046404	-1.4806310807073584
2.5356826372721866	-2.4876489484584625	-2.945292155856101	-2.2076469525717943	-2.127600511129438	2.238604334511598	-3.362688500024708	0.649721936069064	1.970206811680626	-1.6038569527926738	-2.1928717078381372	2.939920664147205	-0.6806608594794097	3.2200733394257597	-2.3232544823095607	-1.7972118426634214	3.3660857153197257	-1.232796825068689	0.9542117129914657	0.6297134093143321
1.1678856078456834	-2.2745264688059357	-2.228531700100361	-3.115509728012702	-1.2652556643600288	1.1854649341434846	-3.8091465016059622	2.2080769715555086	2.21088527444957	-2.090117224896708	-3.3860286413724694	2.1798978992360634	-3.7079722232543473	3.6761792523491637	-0.2658925239645864	-0.9836860707214145	0.8261257350585897	-1.0591547166434083	1.515069694421361	2.48761748771642
2.659352884545129	2.693425077467324	1.3630990792393156	2.95873435912228	3.3935519347107266	2.1316111666754676	1.6367579420165868	2.292315355656381	3.0533510173394576	0.9187586085777517	1.5746636720931175	3.46534103623756	1.2989419241370688	3.3643893606185715	3.2125550118265687	-0.6718203502956026	-2.486945167921307	-1.1333779343448576	-3.3916744532590646	-1.043586754327495
3.8906325245613154	0.737347567948907	3.008150342885806	-1.303410319005343	2.1807556351217507	2.2921729018857153	-0.017357251100528437	1.8508653057818967	1.6567915340894563	0.8701512148164849	2.9835324736781152	2.1113410632999416	3.33005929083478	2.9380323083184785	2.285609812710822	-1.1600233055940588	1.7632667992641151	-0.36478446501768724	-0.9535063991368152	-0.8674825639616739
0.6524444820750617	2.77017113187791	2.5849440629552274	1.7966806123261398	2.261972859798101	2.3078112015151837	2.15696853525867	-2.2533702285256147	-2.3597814327945525	-3.5733972359969015	-3.0091573768626603	2.4182923150182396	0.4437185528347959	-3.973604186590348	-1.3691822457162681	3.5511496259555697	-2.334152612151189	1.1914792534967653	-1.2057695845531626	1.3973781128572988
0.59441263656642	0.7557530752658516	2.8380047706548295	3.1543406528654145	2.0167979439710644	2.8729808270514035	2.6424222598648535	-3.575982576891373	-3.804823509065581	-1.1854806833607832	-3.2848045565789197	1.3317982677216138	1.0106095452370352	-3.7977625769509844	-0.796605707556042	1.4560232223239216	-3.4972224380031443	3.5001683580315475	-0.7532413561474479	1.8254316895845726
3.3761911972844003	-3.111201107095168	-1.08573379040366	-2.2711450175266337	-1.126847485228907	2.594718337584834	-3.442468303628012	1.9361757012143863	3.0229796288971493	-3.5110100616265414	-2.928637848163937	1.86940631241784	-2.5304920350541296	2.6979535357243463	-3.561072533763481	-2.3221745010506583	2.4034392044492043	-0.7919999071999709	1.8102779714533133	2.073774224689262
3.217634173175923	2.1606758464960865	1.693157530018688	0.9483841005165676	1.2307281169065252	2.0478813110819805	1.6802465900797103	2.2378909593735634	2.0026065563318722	3.4804547125233074	1.8347261482263857	2.9395981678919356	1.2911076297490545	1.930615860154548	3.0050581765761866	-0.21940801150891864	-2.7584843540294397	-0.805853482654013	-0.6437247970637326	-2.4741131172986117
3.1600178926561826	3.396436566976235	1.6436319551961769	1.6883731057395437	1.1647902016500253	3.637728575611086	0.8149587522003885	-2.632716047075054	-1.9288698335128125	-1.0047524782767894	-3.8219900455689593	2.772138464836432	1.2332903111801017	-3.1099119416335967	-2.1169773285159317	0.35423574238286337	-3.3325477113945148	3.0191257168150294	-1.4443860995174747	0.4946103118368592
0.44966523000768077	1.628490965019318	2.3069460731108413	2.9789229883055977	2.5112260218885583	2.618789739739225	0.5068565105311775	-3.9834325341827164	-2.1232515776146244	-1.2021868805370552	-3.527454824954113	2.018201710498679	3.5839406670272282	-3.6949479932258837	-2.5483668105817414	0.6395742296734734	-4.019265272034409	3.3059383679836296	-1.1141438380930258	1.0344431540124241
3.460308077935002	-3.119482334522984	-2.724544930753847	-2.1790728258436762	-2.1937444829007053	1.980225594021329	-1.7048080527440153	3.2755448854904055	1.8408895004146235	-1.528644025004807	-4.018112752618237	1.9063459727321725	-2.351604318509164	3.027956579735059	-2.20905021230419	-0.7283426205243223	0.5624481230062474	-1.1678920871722391	1.6609477662728103	1.3575909670860171
0.6426660211922854	0.5228461896319543	1.8885883655502378	1.5966422342844466	1.8758754461741391	-2.7197481301398208	-3.507563466422957	-2.079485968098282	-3.99607198157024	-2.7773246663469675	2.061075558920017	-0.8943558933597735	-2.6903100888702243	-2.242150222384803	-2.5107857829730325	2.3242624455155045	1.4933417780798348	1.393348492321485	1.4594710274821514	0.10917159441099766
0.9275415733178994	0.6213156447937362	2.1106947535088723	0.7364074151146461	3.2710800693866413	-2.905686459363328	-3.8351319611086168	-3.3255976176219164	-2.2475817119777717	-2.7887966691906434	2.762010257578587	-2.403400141715468	-0.7383647621544386	-3.732030461424757	-2.5933970548938587	1.552402960841419	0.8460623590397061	3.164580352229229	1.961653118362187	-1.7453750666181684
3.4062700828461807	1.5091414532395253	3.3748777897983104	1.0066832294039576	1.91535918165728	2.838800306845713	1.9102623863890573	-2.2084842492922614	-2.646730155060057	-0.6122222720006781	-4.15599403525951	2.539749174531438	3.270171232647846	-1.993142759163308	-2.7877267024294508	0.4627462255257432	-2.455200141369539	2.798563990020017	-3.1579934376455996	1.8214906214898856
2.7889598344310005	-2.445843533314541	-2.715718886748185	-0.8298157167264677	-0.6443469604793364	0.9179380365766163	-4.078734295979587	1.6242394608097157	1.9571098126621618	-1.37456265597693	-3.3472677133369784	2.490404575646812	-2.6373829263404076	3.1316996217032456	-3.5065008718885404	-3.7141894812935923	1.1567815875200664	-0.9692110419959353	3.3887925825201735	1.0205086667437995
3.159439698889291	0.6368610941454409	2.455799898183948	1.0578734445414626	2.568885823200426	3.481854299092868	1.340852116449538	-2.2637765932557503	-3.3637214901342505	-1.2832156969120692	-3.323184943038872	1.4848035703780744	3.167477430205164	-3.9033970355537417	-1.1454303957892331	0.6510680595664086	-1.9167369250578703	1.9346068302450714	-0.2937307630217061	0.4907524859920721
1.4702850961517377	1.0911400976058776	3.170734678314543	-2.4365838152047217	2.1424457872427043	1.5057685290651273	0.6255718781684132	1.3120821775028513	1.1122778476484279	3.157772012829544	3.1157594089075307	2.1562888166724377	0.7045683907951353	1.4655618122319904	3.557084149392348	-3.9966143835491983	1.047945413310769	-0.7285996582421295	-0.2424101379548761	-2.335867212356467
3.3193536562532375	1.4592361316405704	3.4724188015803223	2.7709727343359516	1.7445906572936751	3.9887051005139513	2.1508072461639847	-1.4051186841573438	-3.727137543531051	-3.3109082142748663	-3.539166134197145	2.965724215160705	1.2502825874843186	-3.459202789816689	-2.0522645909198616	0.8461977902820337	-1.672792466851655	2.2316814751307423	-0.6014791538033615	2.1563460740015863
1.2181724553434936	0.5185983228046762	3.362336458784573	3.454811406322013	3.782551743058024	2.096817186713806	1.4528514199815012	-1.7867811531124547	-3.3039791662227618	-3.5861773988398684	-3.289159893024461	0.8394800215347411	1.288679416928724	-1.3590473686684115	-0.9856183751394144	2.4892788707172357	-2.1293697553427156	3.3786033541842584	-1.1133989318276662	1.3404874428175622
2.2449517388734597	1.2386892840393817	3.412196563074608	2.589705364365793	2.499049135630481	2.6234349284823133	0.8058631681854437	-2.765857855019341	-1.7280562280717924	-1.1948864543227429	-4.12664832874557	0.9086316021816102	3.526760516304499	-1.1239331608194256	-2.633031886692935	2.2761267912868233	-2.422400872526944	2.2353736174159575	-0.5131165601253386	1.7174120691913606
2.7525089355376324	0.861081229803398	3.4234581879392456	1.0713773104223276	3.169969654364255	-2.0015247530660667	-4.148426786088491	-3.732595950389807	-3.3350029915878623	-1.0238786304603193	2.0536846915379288	-3.368072196882871	-1.9538663152763176	-2.3807148209265363	-1.2635198667456482	3.0621749787334074	0.23442743229483554	3.2096453401271936	0.9566358779932533	-0.6580928443469882
1.3395663211375015	2.270927345787726	1.0381268499207081	3.386363562956415	1.29533926236325	-1.8074874391806635	-2.956735655483624	-2.424024779724813	-3.2409498999281166	-1.1441765534532533	0.5608238880264345	-1.0097915013619507	-0.42490549779481346	-4.107544120678913	-1.6846467538143006	0.9182407187760107	3.278510116400296	3.04512427702196	1.8112550563566197	-1.3626804738182032
2.978292972801575	2.1902491326306976	2.964984617058483	3.201832954508166	2.181765339391963	2.275747284269487	1.3936143488625943	2.8326987795858694	0.28597643351264734	2.620983382835121	1.001313130372348	2.7790832233233216	3.163249558787311	2.919666778123466	2.5799416641139143	-0.8297988163807576	-3.636481472462829	-0.7243195342361657	-1.137967345528605	-1.6950383884867257
2.518967240929846	1.188443893703669	0.33208866640343926	1.3397035419191574	4.103809179966911	-2.2899210804333245	-3.9685049938546464	-2.2490861418325427	-3.445295927650079	-2.4062337526032604	1.567064743504043	0.009493492264005088	-1.9295633541660444	-0.6184226524010468	-1.8736554247978665	3.3043380772242346	2.208413115987988	1.6981081598478456	2.882019038528814	-1.0077945936317054
2.58819947052035	1.7069429979312907	3.118018568899698	3.4202138383043748	3.326983767899888	-3.1197593416360494	-0.18682992586320546	-2.2839641983964767	-3.5500601252524113	-1.999226223466358	0.6499843680323827	-0.48504819372105545	-1.5947913909310225	-3.4317341595510085	-2.7849384075465116	2.2021509804700656	2.092897102375346	3.0532970755013364	0.7049362500218359	-1.5175933357332336
0.23703215581071357	1.8416935661402491	2.7942849830812087	2.662992352122314	3.9669564960482666	-1.9446114195792865	-3.231808853401094	-0.5515530217207012	-1.6469583002278423	-3.313290791930158	3.0458334707579207	-0.5497974993729545	-2.792030851047397	-2.386210369253351	-2.3408177781754653	2.9426114655960802	2.3335749390188356	2.8128395236118946	0.6904250397271652	-1.1969397306406857
