1.961687438147223	-1.3400209136470962	-2.4174008507101337	-3.223059586570275	NaN	2.674732735681487	-3.587855292114583	0.6679671455806762	2.79496603681434	NaN	-0.09038578387579421	2.1682601662158563	-0.9397908446535154	2.2334442882883496	-1.2329306875055448	-2.344924760072736	1.575595522412691	-3.4156261810992614	1.9018986956898098	3.0483736121953604
1.1916219390493956	2.18715188433525	2.6047450415432403	0.8823695259331863	2.0841927358700945	2.9929972032459435	1.0356970378575237	2.8526741811334304	1.4435635538728238	3.0269466309437796	2.236162972119885	1.1131991489547446	0.814135802286675	2.260775838357523	2.198845489203275	-1.7068856342183452	-2.375052313413508	NaN	-3.1063526564578705	-2.762060289463286
1.0182324956280007	0.676354792873712	3.521104251580572	0.8716636516572994	0.8036305835669678	2.136009237786136	0.30963636987854637	-1.0033665946697625	-0.698944181730522	-0.6069004595675663	-0.13414457424129167	1.3255622210350693	1.5149852657512155	-1.262124746488676	-2.1950377157165444	2.767324114517533	-1.846591010076072	2.3079875113352397	-1.381110068019957	2.2299833831364957
2.2481306356415995	-1.223990298422347	-0.4835599134140911	NaN	NaN	0.9675410264096271	NaN	3.090528323172253	2.8089587258841213	NaN	-0.9180489343692306	0.934372385613341	NaN	3.4893607168292142	NaN	-2.1307390080230237	2.94816227636857	NaN	3.084756434959569	0.41470533204622917
0.6311535760740168	1.5847154436877382	1.5953216283700873	2.364442463698497	NaN	-1.2251833092815934	NaN	-1.9658755313874758	-1.8204919461264373	-2.2016672173602267	2.0948549135984025	NaN	NaN	-0.9154401404498168	-2.749689608632486	1.9859263938514518	2.8410707622318614	2.916573361248391	1.6337986638780715	-2.493531710975232
0.8565182254224774	1.3073842034481198	2.0499469159290684	1.8476049816941713	1.8943543934023317	-1.120904970883123	NaN	-2.4319983055320984	-2.014987431648815	NaN	0.7177279345015407	-3.3109323135155346	-0.834756205296886	-0.71211090934917	-2.1777291013192257	1.7885522228634674	2.7233646160168647	1.1313081933310905	0.8995826539090074	-2.3483989829945546
0.9449508464750134	1.491664583057946	2.1013259567739397	1.7079730682622554	1.1490733461284819	3.548624186829528	1.9998990393433307	2.740698898114838	2.238139150879569	2.90154081269074	1.098259062630822	1.9501748302568471	0.5730149787786705	2.0834464151956125	1.5645520380414861	-1.0527838386197776	-1.422942005599527	-2.18240975797312	-3.291670663854209	NaN
1.1988996344396272	1.2053854650601061	1.5880099328228294	2.452377738761588	1.8315180368277346	3.245556589733291	2.01565774909227	1.3245555892794685	2.9810290893542386	2.5985921731417836	2.171759850815961	1.7058358036428358	1.9583765791810284	1.6153203251048585	2.5207124569681807	NaN	-2.386505747871074	-3.158684349595095	NaN	-2.143666289234834
1.8664559719764682	0.8520308359202973	3.1058380855971235	2.2359639511833653	0.9871121648785856	2.4684449885098934	1.8466089480005645	1.6946455483665122	1.5231718624782846	2.2135537527063733	0.8192052192841207	1.9822217634979196	0.902023822735737	3.2294056667790203	3.0664342004089398	-3.273621153394614	-0.9234180668119486	NaN	-1.14523480231004	-1.8054619439047714
1.745355305354244	1.9312995169904135	1.441361896526691	1.1974594000061753	1.9674597252837578	-0.8989598422499051	NaN	-2.3901523098715716	-2.5799824718266295	-2.472677626249364	1.4021827635215451	-3.6152841070187436	-0.4865078668849876	-0.6748129600085457	-2.2441723834870646	0.3213450882746308	0.5356427584883527	1.2679242830453838	0.7232599986522665	-0.8686199686209644
0.6475619903046721	-1.3959964027091647	NaN	NaN	-1.4395767908847366	2.8380214035622258	-0.8447779905478245	1.5100804132503076	3.1613519302970072	NaN	-2.010234882873891	1.0828971921538069	NaN	1.906231399725667	NaN	-2.414331505968094	3.554405164027168	-3.5417533269406545	3.080503582754555	3.010093093150665
1.800259086011862	1.2940027991140077	2.1997793975075517	1.8014651457861477	1.9639660587744372	2.547460115502462	1.1517088184559046	1.1238837542649494	2.1644655346567068	3.0062164879965927	0.5553920112513027	1.6963980256955107	2.9810515158055955	1.8857087298834314	0.9673860378584309	-1.8307670428034122	-0.4848275985260816	-2.180545487261333	NaN	-1.0177420314200103
2.539912781277218	0.9020627348326162	2.7227497554097932	2.2511245498570127	2.618207213272645	-0.9408411721277471	-1.5492494522933806	-1.8708437458521983	-1.8644028218982374	-1.6446705929321035	1.2463848942327305	-3.672089972992573	-1.564924482862546	NaN	-2.6347308445956843	1.293694365066393	0.9629178571126844	2.0236162478823196	2.2276591462160398	-1.0093164684035947
1.8765383901617894	-0.49569744811997307	-1.1434921456475162	NaN	-0.9994049604886357	0.9194711184702514	NaN	2.0745948658731614	1.7854641807591436	-0.6733688373388529	-2.4135633991505436	0.9746522099749627	NaN	3.5295197995627126	-2.319814522527192	NaN	1.8420249659661458	-3.4318904825630083	0.5496172070370582	2.012198563290536
0.7232878040089941	1.9156275482820724	3.310115870958899	0.4437106445759561	1.8182385461696702	-0.9506694049345618	-3.276848051265722	-0.8230101026865075	-1.0654923504215659	-2.6612047000258015	1.8675627442535752	-3.5786223193578497	NaN	NaN	-1.4884106882281554	3.032728449193526	1.8398326432347338	0.6827062282472236	0.921971784506445	-2.1501092234594483
0.9308127366987317	3.146360162422265	2.9198165419805644	-2.8951502454722418	0.9627366516932109	1.0672020423292203	2.471273989321025	2.917246745382922	1.8373229943791418	1.5824386953560763	1.5703792681449606	0.8885300039459514	1.9710746261936678	3.1962911581279356	1.051282167016493	NaN	1.6046643678623496	-3.70488933416128	NaN	-1.0404928488837064
2.2075198593387997	-0.9234269210219118	-2.2113753102555536	-0.7104639959842829	-0.8924541215638523	3.072815759452001	-3.254402063220015	2.365477357420669	1.7329277619477061	-0.33012528653299056	NaN	2.1527457343107854	-1.3499712952115515	2.368071120732883	-2.1508479417804764	-3.384949420233418	2.96368153762918	-2.238615820641718	1.0847160741247346	1.6542580542745406
1.7095541220806254	0.7988116494338202	0.7712505594340757	1.9280211841699462	1.2653855140473262	0.9995668571199738	1.4103357903615694	3.504262371669852	2.2450213227082183	1.54230058059366	0.8084338229383359	1.869171115824603	2.90379665856515	2.62669736414028	0.7392628795900464	-2.358733433209777	-1.4442526006683318	-3.3801389563700486	NaN	-2.0354814361313887
1.5775961439296697	1.384699019460732	3.280531836016871	1.9394379481116364	1.1657307106375019	NaN	NaN	-2.1121630218710905	-2.704525793192217	-2.0153687341082134	2.1585018518974035	-2.709073641971795	NaN	-0.7504497302150885	-1.5184083368468038	1.9945351520508714	2.917345209728454	1.9418555038734275	0.5620622132804681	NaN
2.0292999054941805	1.3268116916183752	2.3860049379745507	2.2464965621377355	2.027217400070786	-0.8484790512685114	NaN	-0.9265423819205846	-2.5454721572336774	NaN	0.7797614751520833	NaN	-1.5337055210187356	NaN	NaN	3.1975295487744297	0.9102154817172738	1.5510204460094794	3.2031238302385723	-2.130799325083834
1.1596922700938095	1.220182809983021	3.6126255066895947	-2.158566298269449	0.8271383356587271	0.3834465052840894	0.7259595530078068	2.8858664435045664	2.896032439041635	2.8881798574577724	1.4590526928543146	1.9848064700115766	1.016915662544066	2.882674842813933	2.738674832817238	NaN	1.358060318322518	NaN	-1.143844655017005	NaN
2.6246445409100794	NaN	NaN	-1.8925678749507322	-0.9658530744796914	0.5351953159216001	NaN	3.48985214927253	1.8432417822421292	-2.001504840868834	NaN	1.754669827791589	-1.3410763385692441	1.951495177264642	NaN	NaN	2.2905991541859736	-2.235144093278646	1.8207819239536656	0.5653552421719418
1.089052850140428	0.9952741531108705	2.4222745376876786	NaN	1.0400212390023553	0.9719274349947915	1.144586376909238	3.63674483055474	3.607907061253492	0.8486738122992371	1.8876931095659564	0.984748005291511	0.8845705853991815	2.213219080065462	2.968310867316109	-2.3730958057992733	0.6081828799956597	-2.28819845405919	NaN	-2.0188045158676067
0.923022517836538	1.181185337812919	2.9521180395650304	1.3418259808365947	0.7981468802404302	-1.3289964861465824	-2.453326174343858	-2.7895095862969708	-1.880778438472325	-2.436846254238125	2.284170670237218	-3.0196580183841446	-1.175098763635629	-1.2123462774231042	NaN	0.8882342519346644	2.649687121826205	1.3136256229438468	2.2640136963836155	-2.1501885925808297
2.0184209033528204	0.9748839949517661	0.9226867142913673	NaN	1.0508982619368212	1.7478731004657393	1.45724274739226	1.0877907229542565	1.0909481977532378	2.9209177572991356	1.9599787220031906	2.7176451994162982	2.0613568153265414	2.159716314636119	1.0632247865452997	NaN	1.1817926711943731	-1.767733290021988	NaN	-1.734672744437029
2.492924362861558	0.8598229507637088	3.2289443704892253	NaN	1.9399593668329949	1.2036239191602098	1.1489881091721474	1.288795961692323	3.2045706439303943	0.663218077464167	0.7404123729108757	2.117402404320278	0.799909299013751	2.768953467799039	1.0135384864022128	NaN	2.323072649352401	-3.302067424600874	-0.33938058651195635	-0.8832515952629876
0.5172414358577618	3.442069630085572	1.9001006100693387	1.0632185737111164	2.2855028196060214	3.2706465847828325	1.0738962844703748	1.2194690498960723	2.063588636149592	2.6725312224165614	1.7660218613153353	1.3725275541011563	1.5300407765900927	3.107571777951678	1.7727834141087337	-3.312249298283197	-0.8762469649588619	-3.420220854888467	-1.1801217755187738	NaN
0.9399330312311622	0.5367177163571542	3.1367927548061973	-2.356016158940079	3.261472104461952	2.762483187544797	2.268733781004412	2.005350368107998	1.9974978603262414	2.0776201457340093	2.0913316173956993	0.9233748124997377	0.864758193526685	2.560915890652887	1.8736579354351584	-3.600115432089111	2.9139389716629203	-3.1348708294068306	NaN	-1.91353584275261
1.8173773663238857	2.205727975058801	1.7263935351745694	-3.242970409885854	1.930511955030632	2.9587376287837217	1.7626598519373744	2.669573762590474	3.094344446855396	1.8244205117832186	2.206534397969491	0.9864635420823105	1.1078013126006205	1.9748084914617192	0.8607518624370961	-2.038925827544975	2.2978631565403966	-3.7327438781598383	-0.8691460978261442	NaN
3.1575857039536204	1.0740298697058699	3.1815772155097495	-1.7440768445511026	1.4673054985705472	0.7580612120290386	0.9112717622450546	1.1526183910687955	1.8718143277281722	3.1579750812742775	1.9086952359903955	3.5261160829539353	3.14960221647347	0.9156152960662047	2.7286914313794512	-1.8305970577705835	0.9720099252781401	NaN	-1.8703393276396154	NaN
1.5373047333730856	1.8924157440412357	0.8203179066377064	-2.728956259341581	0.6598639093946284	0.5492395732688582	1.8909071895497236	2.388420427900375	1.7658502099754443	0.9774795712286026	1.3120065480450451	1.0105584519631443	0.9912261754567986	1.9103124652039285	0.8729052762172427	-1.0503664206884535	2.6255668620916017	-3.2788370483479894	-0.911199214504311	-1.9804534199188668
0.7267033563344464	1.0178604479228777	3.2126153671568747	1.8720348158374587	0.8597511376334488	3.174020837355278	1.8695562561434305	2.1269898586159197	1.7379873450218803	3.1177249436362406	2.4446720995532765	2.2275277394562747	1.0529743840227137	3.455023560632267	3.378805524556461	-0.9519141704482125	-0.4797864399906776	-2.5481737916807483	NaN	-0.5544644061719041
1.4737950851975006	0.46347100124540064	1.865870505916088	1.3929467737494579	0.6538334773279364	2.4180676434060886	1.165032934556417	1.8420922198801166	3.579739264021716	1.8316907876233472	2.3935143108676806	0.7907941788621823	1.6424753441505104	1.3044778271811173	2.452382915498534	NaN	-2.1476605048054562	-3.324488877217296	NaN	-2.2055162329209304
1.8581420325405704	0.8903742320111314	2.0153834600565994	-3.3454282370595085	1.0473395331764477	0.616628514035021	0.40434028791804133	1.3250086059501824	1.7556822230525304	0.6814706725145676	1.125834714778958	0.837507871467992	1.0632174714625444	1.9528408522982066	2.090834232784344	-0.9564422783966348	1.8849515699316894	NaN	-1.364953719022159	-1.7396315938261078
1.9690682765594785	0.8339910587662515	3.1898748897201097	1.530878094095141	0.7775278511800782	0.553653314121548	1.6216823522318473	-2.4905897748855197	NaN	NaN	-0.911774578420778	0.9474574601510609	3.786523941416182	-2.1173892189689125	NaN	1.7817624082025096	-0.9179236893908914	1.8356296708779503	NaN	3.31609091089841
1.8028617306183887	-1.1753901020882669	-2.1848392543394555	NaN	NaN	0.952904520329381	NaN	1.2405231675800397	2.1744679449960884	-1.9180356704639754	-0.3917378013501064	1.6439745916158481	NaN	2.333330873002769	NaN	-2.2785482029773885	2.8138155032333985	-0.8899481428957866	1.0874102133740458	3.248646985327705
2.1918951103121183	1.737515873062407	1.6575848524034198	-3.5288968983170217	2.3201568924688165	2.8008219442916746	0.7462907992708105	2.519903627675768	2.062692390532752	1.4746687420330535	2.2437563010114943	3.466692211109821	0.5985627577747807	1.888783678211395	0.28670759379559274	-1.997787709537374	0.7430837844165159	-2.844040432218255	NaN	-1.9355787215146276
2.181687930726767	-0.7437075982569988	NaN	NaN	NaN	3.3624636563918218	NaN	2.8540446370262207	2.0865586038933763	-1.709142961111174	NaN	0.920515321102664	-1.0363105390790455	3.0509389791384645	-2.3101988014938404	NaN	2.0035123319538655	-0.9158785258108514	0.8476060852120124	1.3781781545998024
2.8123325692976797	1.4185315646576595	1.869423033879844	-3.20722048493314	0.829193992140398	2.7608058678349243	1.6212754912465668	0.8409847162491921	2.2896574174470716	2.1431372801809023	2.2021439754304377	0.7766249360577464	0.6796857677227142	2.5170593718796646	1.6467374372435193	NaN	0.30747105931286534	-2.3319893054389347	NaN	-1.9203382783524892
1.0600238248730744	0.9907219948345808	1.4342595319440608	1.2428767487841121	2.19611920796647	1.806154897204104	2.15923089282161	1.4771423717786436	2.2751306946166494	1.100495402872662	1.5580784944455581	3.2799108258552643	0.6728659277969666	3.2391986617357005	0.7324948919041101	NaN	-3.602808081335144	NaN	-1.955531630523953	-2.6044782919427467
1.4210434301080221	1.3774624708959786	3.1563604850012466	2.4275633600169035	0.5862379354499387	-2.134837336425399	-3.5799037524631383	NaN	-1.878885759049898	-0.8419143892195415	2.3970695776411226	-3.1917512833403237	-1.488877096174356	NaN	-0.8190246404228065	2.127080001725552	1.0912155672991464	3.1319754529076422	1.0282910392677898	-1.155784848239419
2.097801824099157	0.9463193720095164	1.7615999925578512	2.498300495001867	1.3510680721251318	1.3295140789551079	1.8143608039510697	1.4480875453963975	2.1292614234650813	3.3417231342144684	0.277129756990359	0.3266314854368232	1.4797783551541888	1.820996628115775	3.753218006766699	NaN	-1.13318583267791	-3.5107565514691506	-3.3862034782079866	-2.314579996931849
1.9013780396689117	1.0214205238511844	2.1023661830350524	2.2014429409543435	1.9518914665873892	1.8434558951909192	0.779417970482585	0.5852175520663327	3.4337140303766143	2.947063382120418	2.0540864966885777	1.0325577940714057	0.72992312131525	1.1825885145779003	0.8754232623656494	-2.118381604804265	-0.7410902852742145	-0.5970071340497087	NaN	-1.0079366101750808
0.8065760910287926	2.414859442362438	3.3003526549985835	1.7834469322287962	0.8863621063366923	2.8492832114577533	1.8276968631413428	-2.191211898840482	-2.390891079487869	-2.4804513572582065	NaN	1.7842193809403	2.6583438072111094	NaN	-2.2026212754111336	0.87086336138593	-3.6422379615589873	0.884376765638488	NaN	1.7299062888540218
1.8138164398555587	2.302686632615735	3.416099074708333	NaN	1.7062299604098587	2.9406813900787796	1.6831783578084702	1.021652391633256	2.044811282666741	2.0662542861911657	0.2424017296110096	2.1029303725610755	1.7673758519564413	1.875053067507744	1.7437538496190876	NaN	2.4781038245177056	-4.531492310985032	-2.486047531854103	-2.248921557976718
0.49983798460573714	1.6508021394611445	1.7864826037048205	1.232330123976302	3.418601573315791	3.3069387694714862	2.0416359443252046	1.1655285888204074	3.058796317807922	1.4687310996290663	0.8907725195432437	1.8028135226245359	1.6135613568163203	0.53079051213864	1.334873757373265	NaN	-0.7549124739257753	NaN	-3.360486114946652	-0.5117663227977417
0.5125379740669318	1.092448931721759	3.097393631287873	-1.9555256754900712	1.1900082641863352	1.1127752818525571	1.6211377300201228	0.9498461395699774	2.9230146397752157	0.31674089445810594	2.215325099248861	0.2172111852019709	0.42505306675831767	1.7165498569826168	2.9691543494044454	NaN	1.0993497069650982	NaN	NaN	-2.3655546302390116
1.8880028388043846	1.1397002169766908	2.956533469789323	2.488841998113639	2.1677967297379697	-0.6035169602243167	-3.2426272273043226	-2.32646316563049	NaN	-2.2576926967722453	0.5868556393045716	-1.0474485177443542	NaN	NaN	NaN	0.8072877713136073	1.5721015820279554	2.6078547582699976	3.6412540321895315	-2.0234882410835007
0.9269138042305606	1.4102412265141528	1.9026254235031634	-1.818140031011826	1.6647726122480455	2.4477921347996507	0.7263118454334399	0.5756887061861058	2.221725893289656	1.145843622386028	2.0037084186823515	1.7656275409034894	1.1334267022067444	1.7967733114955835	1.0030444241636822	NaN	1.464338371193893	NaN	-2.7590472589853645	-2.0393257978671717
1.1814280308605305	0.5070141721072772	3.3965389872097513	2.2460909122663817	3.3976782828939642	-1.427991245754879	-3.792971774342778	-1.973171440698962	-2.230746312845161	-2.356983456870228	1.2597931097000945	-3.36514013626443	-1.0575796220386084	NaN	-0.6875927276409659	0.8885807070133729	1.7860209890604006	1.7729482783037898	0.9236197966949539	-2.647471828371052
0.24477360319782338	1.0566411827232325	3.2238884588980095	1.9655095474944244	2.2743922311877145	0.9201584856534494	1.6829421461985943	0.6882913016078971	1.4197360495294427	1.3666728001505515	1.3176609956240788	2.1036467773835947	0.8390341499582026	2.4509492740981105	3.025779105289056	NaN	-0.8754648348223176	-2.0480197157950686	-3.364283587456057	-0.7923861428306471
2.5894374083658844	1.2668139941830068	3.0960657714686906	3.4489270393349614	1.6806036836701548	3.7777007425686073	1.5214644362208016	3.160672151228671	2.7978910598877906	0.7830274126294953	2.9983911782068122	1.7768789018553295	0.7151056002054819	2.127301635013439	0.8573234689279504	NaN	-0.3072973034321229	NaN	-0.8564791132722294	-1.6134381607732244
0.23787131716967924	-0.6148938046439223	NaN	-2.3803766475554453	NaN	3.235654170270864	-2.932602047274841	3.050861357781424	2.1934134567840657	-1.5964794456745937	-0.9194114618207118	0.579366600679315	-1.3718238790997177	1.6590809076521116	-1.503378265070746	NaN	0.4361600426974258	-2.753070429944269	0.8271853026376197	2.5485928575400623
2.0356393076031725	2.211145944671387	1.9144128061712196	2.252577390054814	0.39013451681892364	-1.0904002633228769	-1.6162397372856823	-2.1864692327631716	-3.608544235736287	NaN	2.3248776568221157	-2.383407903793893	NaN	NaN	-2.1878046949741794	0.8778813160572954	2.0733955292186894	0.7926945044219924	1.385410594805569	NaN
0.9673936442624878	0.9748550516473005	1.5101445600397347	-2.0865838116130964	0.4747143254508185	1.26472486935512	1.0639910177865364	1.9763600427252226	3.2806776105469537	0.5795169057466385	2.1126634622576805	2.191087678425305	1.5243000465168979	0.8876215435800263	1.2355302563344666	NaN	1.8994458027757408	-1.2628384797863241	-0.7574883356526935	-2.0078990823183167
1.3089682515694538	1.1723391061790305	2.564152989268657	2.5782711094933926	2.2175436098464534	-2.038573254038509	-2.8917422976060028	-2.076200591647856	NaN	-2.4382421260595133	0.9999106137666646	-3.8985814109285704	NaN	-1.1443657235563762	NaN	1.7770673026589847	3.131523966568224	3.8459880134067843	2.745668327133382	-0.6385653836701295
1.2677204562153899	NaN	NaN	-2.5855616502332586	NaN	2.4891286034252453	NaN	2.7247007536519248	-0.1902591995731792	0.3223661470102138	0.39830914322488764	NaN	4.099293745149206	-2.073391867084668	2.6824892221150125	0.4710871861277853	6.850750549917392	3.6282367856223803	-0.46191099646609846	NaN
1.0725816163776323	-0.8917053849385661	-1.8168864205005975	NaN	NaN	3.2754203589144524	NaN	2.3220475598591457	3.2222031840027046	NaN	NaN	1.893032087988264	-1.1450111209849347	2.274965289717191	NaN	-1.8389188539705599	1.3532312051672366	-3.3765705505094368	0.8427519115371293	2.1700672858640067
2.355171225461683	0.6962058910039386	3.340886042127201	1.7103230323418097	1.8329069081474165	-0.8761240885445485	-3.1774274035327355	NaN	-2.2367665094289353	-2.382762322107973	1.9579768477534814	-2.834097046366037	-0.7647229381711178	-1.3475155262608451	NaN	0.5998771077340903	3.473576931929535	3.2764185051599224	2.085712797221263	-2.7518601198505785
3.031801638731982	1.9761037421461083	3.05055673094887	2.110043355871508	0.910698740705785	0.5481259148117528	0.8127658967935542	0.8973914298095893	2.199537014993713	0.6066315168241596	1.4317226961989709	1.7903045587020008	0.7834253367199038	1.9254717292294197	3.1525195893958	NaN	-1.4230928818910193	-2.5809107370406212	NaN	-1.4751337962128401
2.1895322153620493	-0.4771218899880171	-1.0469684208121623	-2.433588353318559	NaN	0.5813455325223481	-2.021965374151442	1.7048809893153651	2.9191189357486764	-1.0292383635994284	-1.0246793151837768	1.2170786109729947	NaN	1.6296020889756038	-0.8436164762805474	NaN	1.8920878619154176	NaN	0.7874351374728301	3.0465505782400366
0.594568034115766	0.755653391218646	2.856804937949592	-3.909568640318385	1.4395144689347743	2.943611665881516	1.7934353860561734	1.1696859797298385	2.0018470235183705	2.9692451534491946	1.9724450394897923	0.9876487989708183	3.1511850463651854	2.465418219820792	0.9286023100438652	-0.7793388185871217	1.9704807286033243	NaN	NaN	-1.2049956311483572
2.4967302861277534	1.0716505763238493	1.4383177798606273	1.7110173590912814	2.2067917615511736	0.5345774902651731	1.6028338050824935	1.2336974039627757	2.0723699545040835	1.9028650933460083	0.5923141746450085	0.9273476648771874	0.9200124855128297	2.238500439162315	0.7740642405151418	-1.567516647808891	-1.889669807453581	-0.4216647625138671	NaN	-2.1690415421694023
2.9648679858065656	NaN	-1.067551283419061	-1.734071626019178	-0.871268994870317	2.024695612424602	-1.967677404693264	0.8257369418105697	1.2225439861988652	NaN	-2.4594772957941924	2.1627159427524942	-0.5229721420854623	1.421378230978546	-2.2529602244366838	NaN	1.2846360139125852	-2.473258176096347	0.9088209595405726	2.0297170181417377
1.0289083816324438	2.1277975486328278	3.2539469371800758	0.3617713603655067	2.533668227222004	-0.48024370179400444	-3.0851159527721506	-1.169590213332075	-1.9438453604517636	NaN	1.6473322810934314	-3.1914150955413376	NaN	-1.5642765575696602	-2.1442385157971495	2.326101619618248	3.0134318104668054	0.3621931151326627	2.0064447800228264	-2.250416863832593
1.6934050250749275	0.9449286925384988	2.6068011937271534	0.8016486586650104	1.9558907623569186	1.692002026154464	1.7039905727905305	2.2385045919313638	2.3739570095923144	1.7387007987974312	0.5433058633913322	2.2378459656368483	1.3101531088602576	1.9365757627939626	0.8121001568138382	-2.5824668489552254	-0.9370571307490522	-3.3855917098948334	-2.2624918361857236	-2.6711803417136633
1.8751448115494438	1.0749117028798036	2.2228776996498993	1.9330558395899442	1.9432256972946567	3.257449094569075	2.993408360193041	0.5221222810906578	2.320184543904348	3.0092744727534235	0.7567464801403021	1.6424284357526202	1.3264381224840984	1.7474056900350947	3.1100508198607555	-2.545420003953643	-0.6227162693914414	-3.782539068418127	-1.1475094036484283	-2.5496415595001767
0.9983769707198945	1.4393265565705406	1.725261131585392	1.1841990733319745	0.8450622513967219	0.5001068778254283	0.7648390515943564	1.5864463332293925	1.9217831263697538	3.1611178639026165	0.9771738831276652	1.917254917795788	0.759635931351781	1.8164091120645265	2.9080930607783655	NaN	-1.034965228869869	-1.8748768493533277	-2.4488424436840885	-2.3064949916882234
1.1165169871494562	2.601884100169546	2.8617227239914502	1.42856360361781	0.521046429173927	-1.5473727396274233	-3.375762961669451	NaN	-3.975964030698206	NaN	0.2606252780917848	NaN	-0.5647534043520834	-0.6855319420393153	NaN	1.081110529410454	3.1960669456078334	3.1023922081398787	0.9606087425822211	-2.827527967748873
1.7118074312108418	1.9284621704662377	2.7824208525556937	-0.8808153498723563	1.8858970687406758	2.6142646729661574	0.9577943281212337	3.0876607477288096	1.6825574817555282	1.1271828040140184	1.14748310407987	3.459317548162204	1.2652309466003342	1.516245927206769	1.6371231197972014	NaN	2.4670083558410427	-1.3437158125836186	-2.2801637262643086	-2.266000892296869
0.702932669038451	0.7679815880549397	1.9682523787340667	2.14641040217582	0.7266048117143411	-0.7282913201744561	-2.9386219347178733	-2.2215317172905196	-2.2614306715693293	-2.0391460095448526	0.5740163241056321	NaN	NaN	NaN	NaN	1.5465945230610052	1.2283467605945875	0.572339195113637	3.357520899361146	NaN
0.8075922363976995	NaN	NaN	NaN	NaN	1.2569285873497655	NaN	2.4243853020979533	2.4908943051238133	-1.9676689561219953	-2.211907257861431	0.7177212437831396	-0.895209190462917	1.1418064930567424	NaN	-0.7219683691391663	1.8415106462831135	NaN	3.225741768882093	2.017839592977749
1.3975224980982879	0.37927091543541114	3.6756524055608613	1.364623652561414	0.9257372037542961	-0.7189503307322651	NaN	NaN	-0.9322864620850098	-2.2510951139594355	0.9451409752994431	-3.366340098139322	-1.1956863897737395	-1.1099300120491622	-2.1944370425440813	0.6421200074992299	1.9107506563425356	0.7693749075229754	1.4536147524282796	NaN
2.0856293992442194	2.5727223009810043	3.0549548378974154	1.8543316293361165	1.8675721270596721	-0.9741629035898167	NaN	-2.127882579659518	-0.8001019258170203	NaN	2.1137031762486886	-0.692162589659348	-0.8470274071212086	NaN	-0.6377136682364064	1.535049755683282	2.736524795085272	0.7946540959742474	3.310205671729531	-1.7850133997683306
2.39568311904429	0.8905052446134154	0.5884891737621551	1.3861894558034809	1.2767033418563125	3.3249604875219543	1.8114520288335432	NaN	-2.0130444858926655	-2.1314247558012323	-0.569666121385086	1.280540476087539	2.0445466246678943	-0.9046884851605905	-2.2960419325576478	1.63247327207337	-1.5840714183648728	1.1456129924517575	-3.2060485754275403	3.338762285886774
3.9290577730725365	1.003453417483222	1.8420807931478687	1.204783271266853	0.3901951626003528	-0.4753167820268964	NaN	-2.3238707051767196	-0.6700589938292292	NaN	0.21147651331277684	-2.786792735358317	NaN	NaN	-1.8668824802692394	0.5172916356458224	0.9861135729269146	1.8344075384981924	1.4765237394449096	-2.4369846095044974
2.820061397204734	2.9454696356162415	1.445854697868232	NaN	2.6962402568980925	1.2935851789556032	2.22323371343902	3.228862480120872	1.9512081129718064	1.6204908578422592	2.302111341989583	0.9651585169626219	0.7767037361954697	2.37568914217131	3.306696391606897	-1.1772601411668644	1.169835609039179	-3.808807917577936	NaN	-2.387219169857851
1.304504551040178	1.9910261369049918	1.981237527926394	NaN	0.9442854076282549	2.238249622332922	1.7547664662754328	2.742936024596363	1.9366484754601325	1.708173359925547	1.9243109318409015	2.1838077660219968	0.4906420873094396	2.414178257141356	1.4053894838837766	-0.3803617954019134	1.080366833810512	NaN	-0.5862747228079204	-0.76432901246014
2.3625554907264696	0.5225594513070968	2.971329986259173	2.422497977019902	2.4371547896552226	-1.005577001635889	-3.490042075015251	-1.8679949909486264	-2.281871743588067	-1.1206531850981671	1.8809582666682967	-2.604652910676872	-0.8854228015090307	NaN	-1.9454270520026224	2.085184488785662	3.3001465885179413	1.5402413559856745	1.1472368925854513	-1.9744072290803392
1.8114676741559852	0.25580822512379064	2.108359582381355	1.9545540400300276	0.46700126799344444	1.1262027179182006	0.7289444445985671	2.446175106065485	1.5070439587655806	1.5405427186582952	1.2033659606713205	1.9085935051103193	1.02165658797813	2.815796079426212	0.7531546435544925	-3.134841966432368	-0.7538200992459292	-3.450829691391358	NaN	-2.265135615814117
1.1951171805549379	1.7610946512076773	0.19581655760711847	1.1893684450461652	2.246023444874361	0.5800402480189705	1.7973156157018553	2.6390849830819807	2.3059991056204026	1.5572652486603262	2.664951771353178	2.7269082530928195	0.7714804683984647	2.8500094770909734	0.5887450327101315	-2.481648268413821	-0.5744487464763737	-0.8593496298676615	-2.4318197870466647	-0.7985672784603811
2.875567829023994	1.8059456124303017	2.021762730710818	2.247644904103571	2.203449914631824	-1.1139701530060588	NaN	-2.0817006649336482	-2.6606622137873663	-2.545943445318525	2.9218425378057136	-3.450654899687647	-0.9454095665830736	-1.5478564028557087	-1.759310580358265	0.42245207828611075	3.343923107285927	1.3077372041504	2.687671351841834	-2.4938904967257143
1.9534437219262124	3.2706400575140155	1.9043852144030489	1.8869753161923655	1.9019995474916978	-1.2868412615874154	-3.4919716041954016	-2.100744597111464	NaN	NaN	1.7376210490217212	-3.3253451592165804	NaN	-1.269756048165331	NaN	0.7594166217720499	1.559587183594507	1.2923565765640372	1.7179162817762168	-1.7830181742945705
