2.902075339299077	0.6734347986579732	1.9888535812762345	3.1506343899892353	2.520079700021746	3.5855246168298187	1.5639696976168769	-1.3838014794964808	-1.513490430480029	-1.2389091059488846	-2.64819701963312	0.7002925809284379	2.383345708196175	-3.0697556525230043	-3.2599281641745446	1.160785872879054	-3.2761702770257863	1.834227687688146	-1.6287869226267278	0.9894715001453998
0.6151649023776171	1.1324120760677374	2.2377826104736602	2.9824790749263874	0.7120363698477077	0.7718693354169552	1.5552312508181143	-1.1002106921591068	-0.4094510513035823	-3.977726747194786	-0.43291139019101765	0.6856454137883392	2.216031819185683	-3.6837605604323747	-1.8808327726606855	2.662964766234825	-1.9513918805523551	1.0786386821783582	-2.3091026170481666	2.450129446093463
-0.0763704359170514	2.868336990697432	1.3863990665461987	3.2278998327015183	0.49153633122824414	3.339467778670474	1.8966214773514183	-0.915515296920527	-4.415735504933943	-1.0580729765360855	-2.6458266977016023	3.8651609518952332	2.394148834648295	-2.882985949516134	-1.9293515823848515	2.7820914789815423	-3.3794530334828337	2.988119269957156	-2.1529164882941747	2.883418620610153
1.1729604851619206	2.8945160519456845	1.5723808472388243	-1.8176370766362744	1.0217828055582523	2.233863171778844	3.0262312301654277	2.3376589639674275	1.0073336188380455	0.24836080562528295	2.8240440221226444	0.16888129831847676	2.956587693487702	2.05332740300978	1.947655060783412	-0.6465848329752188	1.6100782876051798	-1.1310746181977198	-2.941016202681382	-2.718806713484385
3.8604756148562327	-1.9335203700015662	-1.5729649569952069	-0.862270798919654	-1.5044693973856724	1.120773770595003	-1.648672455378381	1.3640667408644334	4.018136313422473	-3.1546552597793966	-4.6116751572487376	2.5326710634121707	-3.710940041403031	-0.010304243398516766	-1.4867748641578276	-3.280400446390789	1.4302596018818596	-2.5890386966137946	1.9398064548085319	1.320808707065387
0.8741731703396141	-0.692683741025428	-3.1062365332371864	-2.191589528606122	0.42204941018913655	1.995854580021113	-2.262879573705746	1.7866708197982983	3.012763396548948	-0.2565897149195633	-3.9709496550849885	0.7731375551959486	-3.2567563383080733	0.5262412062678936	-2.108289861105004	-3.1828112081030926	1.1526238749318694	-1.193380425637839	2.284541726383166	1.8036714623133727
1.4459121286929273	-0.5169373025005539	-1.701885217133782	-2.1757770543110118	-1.7393304213481577	2.505840209846127	-0.18919049028987112	2.371769727686713	2.3128971350146457	-3.017647745079071	-3.197930102930399	1.6529197328638205	-3.333542066186013	1.4640678489911896	-2.5322902195374772	-4.236517060062985	0.6964168998260375	-1.0071798827506488	3.138282250892375	0.2800187395585729
2.3057930532555093	-1.1450953907125831	-1.6089347166885377	-3.0775342491318294	-1.5290936098502286	2.3081623060420644	-1.8251382854113134	1.3151791099450119	2.745778885368508	-1.3196572247831933	-2.6688480643818617	3.335456107962126	-2.8842869687521917	1.1623159191675825	-0.9979264887712544	-3.0970719875885804	3.2225181848177202	-1.8150903978218813	3.5967110613115034	2.4449868356214592
1.2893546592731102	-1.0358421319128912	-2.894623328213326	-0.4381350798592627	-1.452095672643399	2.6413366111052223	-2.1285333826601236	0.9263603354255824	2.761667150729987	-3.4712381828473022	-4.244981335232625	2.505257673819929	-3.1717589346382216	1.028153158900745	-2.4437261805884454	-3.1152393668955813	0.0483951874931583	-0.7850136297389475	2.2177616483726155	2.2450008322391595
1.5064780133204423	-1.8864903828039503	-3.30499751650322	-0.540217381581486	-2.831199283222035	3.2946692182899486	-1.3380424529287076	2.070162855496078	1.7531281251231292	-3.0988257334390887	-0.13623615398130862	2.3797937395596627	-3.2722596268116124	1.1206669628965793	-1.5749523567056603	-3.3049355221942935	3.273833787030555	-1.3865652157735373	2.1018253470894477	1.4683562359143614
1.4144592666317735	2.2416737769445834	3.239838518272495	2.4673754451662964	2.232847999363949	-2.360114354587453	-1.0624791012904737	-3.6616929652366315	-2.778832695595575	-0.12403182461816797	0.19522059459724872	-1.1189852172124668	-3.646045913091045	0.09505887938277446	-2.470137582236948	2.3526638161255993	2.9179143252194	0.6862654495891116	1.9805285785554092	-1.7696170878578366
0.7266526829665074	-2.7108487752143136	-3.9093144340491506	-1.3689238500175536	-1.0873150960214193	3.2421642701495386	-2.5068025688672413	0.9112960024140748	0.904355115423561	-1.1052498452571724	-3.8335029300395154	0.7424453464829912	-3.3057158332121	0.4564252034147245	-3.75443569967611	-2.867280826286567	0.3517398832277141	0.04907327024590513	2.6481617010221132	2.6956339004962744
4.201846355798592	-0.7351029207706905	-0.9394110475641213	-2.294210954372183	-0.9497658285021983	2.005773281480262	-2.638296989922886	0.8714315938120469	2.169470679163991	-0.8299901676042438	-3.3041250876616113	0.8468007942229105	-3.1036900914389363	1.6853522874757145	-0.6263012253020017	-1.0723240104085985	2.916218666549242	-3.3770239262280706	3.0272142972685674	2.3958723175520515
0.3177498149455522	3.194480185498016	1.771957635857714	2.8208837908395266	3.1299866026206686	1.3707442806480894	1.8704066374899395	-1.158706573709396	-1.807420045824072	-3.4643068263781567	-3.302546009438198	3.4027057032757257	1.5566612924456358	-2.1756335553705926	-2.756141274241749	1.9597889909275852	-3.036497215919081	0.4921289212769341	-1.1504636553994507	2.103004003151074
1.8820821619643424	-1.7473489916374874	-3.1459552266469046	-0.7436742054979852	-2.0371370300666993	2.0880569488498044	-1.7764719240989275	2.740511155725395	3.0226251778629454	-3.1686929182971917	-2.727658790776795	3.1963002379944756	-3.5291675297318057	2.350452216813766	-0.873641684293101	-3.3930330136180458	2.769902588310783	-0.7973560886026092	3.46824775583062	3.226024727717079
1.745013155257607	-4.056745069425226	-2.9372330255101637	-1.2019702001008334	-1.275962405242229	2.475413470458424	-2.3809270984275175	0.9053508810292421	3.500385360514274	-2.384030628807002	-2.58315732038967	2.6166237139897826	-2.1899704095400603	1.317073409439061	-1.5097015185925433	-4.074321537169182	2.8038470374568973	-0.32321119436165513	0.7661359523479636	2.468631984986912
0.6353342390331256	-0.46467083750896454	-4.385864698821439	-3.471635168914089	-0.6083644974847867	2.256028278501506	-2.754898786397036	1.6881807204651142	0.5582297380186556	-2.886110572093556	-3.233711507165886	1.8663467722026994	-3.9547380621430857	2.5692083984734118	-0.8506138994482287	-3.750233086575339	4.2111214823802054	-1.5066064387218454	1.9864882984150078	0.7337047683622828
0.5829808030409491	-1.3165590773543592	-4.7435155963770095	-0.08053813946380262	-0.27682457468847643	2.8157942750639147	-3.1462577161202314	1.9483176435922602	2.0134546386933243	-3.2353735490401996	-4.697036308343955	0.9277619050028901	-2.749451437402415	0.9166375467337742	-3.5565959949829633	-2.165676668489513	0.7428561263911346	-1.003071372144548	0.9320046197959155	3.1211033999674007
2.2766373897733034	-1.0295107073492211	-3.990756569053224	-0.8411586900138867	-0.15432058554531014	2.627033857513963	-2.444076579216512	1.433323199503671	2.1807423971898663	-0.6331589279533716	-2.4927596307031163	1.3683797934847741	-3.195621759848823	2.0491426402666724	-2.4376694908548147	-1.2184356422376654	1.1072184731092636	-1.3462028577673497	1.4194185081085289	0.09190649786375182
2.112417034166402	1.3784494418293576	0.5528485528349585	5.245143631733031	3.649922496391807	-2.7907179715905603	-0.8267760635956907	-2.072869486419853	-3.4216430750121827	-0.8664269809443531	1.4707542351551894	-3.1701736088040344	-3.139824912882325	-3.427184325501704	-1.5700230112164055	1.5070759082310181	4.064726448603491	1.2194120078039186	1.5990546102051864	-3.1043082384362775
0.49698436618110176	-0.7555440134258269	2.3839182820379077	0.8174068193792452	3.023456061111601	1.7603655894975057	2.2871238033771886	-0.5695395284082284	-3.9815097698922672	-1.256320362761226	-4.434299152385536	2.9739423313367497	0.8531012232603896	-1.1188442566335908	-4.027729794667557	1.5932019407724072	-3.0520391527721387	0.17488516636401408	-1.441468296364206	0.5515515743973571
2.477774633854928	-2.8917064167911315	-3.1255412448580184	-0.8928230339451726	-1.3338684966663215	2.1609881031821274	-2.1833678751167476	1.5364104116926642	0.6991383383024539	-4.654318848034464	-3.9413761210568308	0.19100343971240907	-3.9075615547840385	0.4405615417403581	-3.65927910834089	0.3061872537604915	1.9267394849269361	-4.285253567932901	1.2750441052900445	0.30654699411718656
1.823598070008306	-1.3139156366846203	-3.471538366232848	-1.2473130261412935	-0.5937574837789268	3.0238370668054095	-1.8861673884370929	2.5447584311856293	2.731882809976333	0.23609161818018798	-3.489234628573895	-0.12464679565145187	-3.987844766343348	3.348638378592623	-2.163927396666844	-1.7826063313130405	0.40693046775968655	-2.8502605391879294	3.999260118094422	1.849000887267687
0.5272993768131377	3.060399080409283	2.2201218105248195	-1.1872629904915046	2.3076458069967685	2.102298601610358	0.7365899746674294	1.7376380335007715	3.394217163107166	1.1890802083226357	1.0085133753580064	1.2871499506864026	3.5454495830018233	3.018555620350502	1.751370164923772	-0.5956401072042744	2.71739386627352	-1.5158926035791649	-0.5544466725237507	-2.780936615630456
0.9699714413340631	1.0048808050101932	1.4355354384806314	2.8528253719461585	3.044082628983184	3.333041564577674	2.31567561171038	-2.9856857871167217	-3.203826228158329	-0.24354781488839528	-4.0694734419900875	0.9125096005582829	2.429421950576169	-3.0475896065441046	-3.496311171198923	3.27354431054968	-0.3796649242716268	1.814128193259789	-2.635488143700777	2.1954422974118106
0.9340322598316186	0.49606953624842187	2.0907249954097336	3.235002508696322	2.389982941149845	1.2447026980281843	1.3661891769925356	-0.48848622633476957	-1.6202637862188252	-0.4265170286985245	-2.318636977138949	2.5979055640440416	0.34200841394732207	-3.6347628520443425	-3.675848071696864	2.1203804786943046	-2.754832195037688	1.3084410316031096	-3.281782223270982	3.1080793588648157
0.5789603101892762	1.3899937970807394	1.5601401097740368	3.3986312685186424	3.1786867796285656	1.4758098075477326	2.6066774906395622	-3.8235289770685705	-4.269190870881371	-3.2914271049113766	-3.71128466939088	2.9513997256049787	0.6952827947170952	-0.5339893924168492	-1.1962720359477328	2.6530161268820285	-0.9445668032904556	3.0161145852304387	-1.8000788763280167	2.593572925199901
2.399182811418065	3.2157904008206475	2.281366206474086	1.5040145782848644	3.3505402403141376	3.117498469508183	1.4017799684938719	-1.7021759281365534	-3.6324863314078546	-1.9724676265894807	-1.9344808393125479	1.8987042822488898	3.8703452454290215	-3.2535298771836545	-3.2556443785012887	1.3248469253452542	-2.5082950207332146	0.881331446153878	-2.1228550782082434	2.1201839823962425
3.939393496324695	-3.8606998499146865	-1.9707543562982055	-1.6175734694451642	-2.9163021756404217	3.399038814346106	-2.1254429838986177	0.32654447257996144	3.2558648202311624	-3.6574387002370883	-4.1606659435431546	1.8077671111392544	-4.154647379479025	0.44738580894462787	-2.265276051351534	-0.6217298975745207	2.8541885957213045	-1.174800932513807	3.8447306375436967	1.7352167712718383
1.5477075049555487	-0.5015067257955772	-3.205235449220484	-0.32961104484642734	-1.4439954923388443	2.0650066350667022	-1.2931794079975647	1.0712062583683415	2.3273287590150242	-1.627731419581039	-4.924580296017411	3.4106988961923754	-4.284050216729155	2.675351080013893	-1.094374732508607	-0.553855221425225	3.430410046026932	-1.3177840307890591	1.2309437369572604	0.3277790946640655
0.46941051054088767	-3.043587387321937	-1.2559525244357836	-1.142797028953584	-0.9354202746968292	3.133609043327676	-2.126027586191545	0.8829782297458586	2.491704318936229	-0.8120026208777705	-3.0886369168066334	3.24297526838458	-3.6461255820134477	0.2885934220538484	-1.2207287705263703	-0.30783235909891904	0.9860779818349826	-1.2340624328569723	1.9420258695512	1.3334315374546262
1.742380917353717	0.5637864614214447	1.9834108566585336	2.8724752490823664	3.460702911522212	0.9379361458659722	2.2426440008011626	-1.5164652594681656	-3.830666732216485	-4.3984723574307	-2.6844217264198775	0.9069699211475724	2.249691708393242	-0.7834734117018761	-1.6385877215779474	1.0614660771103464	-3.347848809380954	3.41576221813509	-2.1168474403897353	2.789378308538361
3.2807071801447143	2.175120670634904	3.0710557201693396	3.7030621815601927	0.17317697402330412	2.6430434283808184	1.5783692955493895	3.5377368781264633	1.7545954711207854	1.4203999544538957	2.046765101105755	3.0164682490687014	2.956906586476424	1.6558042994377395	2.736162343701489	-3.8774298375188705	-4.016723763555981	-3.4362767574998068	-1.5250727217972213	-2.35640401616773
1.5570799752166857	3.128092076697593	0.9273180513295106	3.1263558508729257	0.2322332814799174	0.5455002839241996	0.3625204853823082	-1.3299190972957033	-3.9860109544323516	-3.072792256656636	-3.00288576410489	1.9334902220478987	1.577187976378436	-4.080317757434649	-2.751824350691892	2.1699505875345744	-0.7490070811920007	1.0348250438148945	-2.999570765526225	2.9790484618827993
1.8060563914852692	-1.482138322088891	-1.702893115316583	-2.60386683545907	-0.668181462098238	2.337143911968658	-0.834135767204133	2.905984645765617	3.2468879461302884	-1.0723296499997692	-4.0607513204524786	3.1757317544562493	-3.2092501487234	2.5427478447739196	-3.454315061651843	-2.204623832641706	1.3579144464501902	-1.6695846148925693	2.2944584100832284	0.257309459228821
1.1016726638285739	-1.5535459999141221	-0.9152875510819356	-2.9991773877833037	-3.2392280984312882	0.8804266293050356	-2.97716416129927	0.6186216904379671	1.547143108517831	-3.12858125143674	-3.1529687741333388	1.0383599832457038	-3.215481559066575	0.6336483599821185	-2.317191867176496	-3.150404363623589	2.916206760427854	-0.8855281048276704	1.298257074261998	3.657148798210816
1.0481023599884305	-2.28031545975613	-0.6780812887566092	-3.5723441471720436	-1.4272284049788468	2.2978156634959577	-3.0254400206753007	2.9512930564331388	3.3808378544995263	-1.5247923670624468	-2.251985524107523	3.6681746507228152	-4.840904779496385	3.230958602957625	-4.327896246601442	-3.075250173562636	3.352790430604714	-0.9434952779702227	1.6035267176221617	1.9097077659824953
1.2286551695395538	0.7040182745313522	0.9317493824499163	3.629071127321414	1.365790342094412	3.323074866008576	2.6174708406190255	-3.054171112737815	-3.7473894529331235	0.09442242225384945	-3.211415550515434	1.2656052200299917	3.3042002098807446	-3.424636141514033	-2.542733801931667	2.590362838802092	-1.0974078856903005	3.0679686192045463	-0.7084143405866894	0.5888486109153348
2.1602445695530865	3.6723329196162653	2.662683862119234	2.15064684362679	2.2301962416083114	2.9798175576223294	2.22224636672855	-1.6835416395582743	-3.344526901978508	-3.694747510146526	-3.9441995838270074	1.5705900425262787	3.6116962246658186	-2.547884164128828	-1.6890104029504662	2.473122256025785	-3.2309925540724054	2.2697816904828185	-2.2265020091915364	1.3793330723677086
0.916724813279654	-0.30595202878240624	-3.7850803920780236	-1.487783208986062	-4.373327092936685	2.9178962914804103	-0.052906486131173436	-0.09662720842403227	2.5391851089008064	-1.7715373867865631	-3.146056822549563	1.1535121843527818	-1.6660906048308626	2.600779312602496	-1.0934719892757983	0.2850116251831658	3.299674270716478	-1.16252749463231	2.4424819820884114	1.1123210231698317
1.768976540193283	2.8950353240087736	2.9904944047426474	3.182389226854256	2.5861598106654635	1.7081953595144668	1.5458889748377436	-0.7516272646145992	-0.999881583697091	-2.7019791551828103	-2.5418348553126435	3.398540252932424	0.2486069275247179	-4.02767975178857	-1.9906818800600754	3.9712842137952933	-1.953272631484717	3.6775916721932482	-2.8729289868944194	1.4047228662347668
1.2190403850726144	2.7814387441309982	2.3831802909775175	0.5962073631540976	2.005363228752841	3.0139294261111536	1.6464401168570186	1.0458230423120165	2.914687110837423	1.459940525868531	1.7778885152793036	2.3325401532255756	2.2372237005480353	0.593134012137623	3.293550951436448	-4.461338993872432	-2.8372508476983525	-1.5582946078068924	-4.393068342108466	-3.4801675592933625
