0.5577697509954731	-3.458426995731066	-2.879228114542312	-1.712315300342813	-0.0013798986829827165	1.8197375942889213	2.8857935123342853	-2.9277282557714708	3.6519091576413967	2.3139661120488175	3.2938912157752616	2.8859832157806187	-2.9703935971198745	2.8359051722044875	2.231337980899677	1.7976032121012984	2.1255094874824074	-0.887440510584941	3.3662725469498773	0.4431784240874769
1.9392457087633317	0.759301976243177	0.974353114788969	2.9119047455139095	3.574195721129881	-1.8609494115804162	0.6545138281995111	-1.8881702031193468	-3.036604007889634	2.3480109585103617	-0.9723635034172372	-2.680533451655652	-3.390333281964308	-2.3191966404913575	-1.498617089498493	0.04027276135669422	-1.1005244773315104	-3.8390760366034438	2.1586632673874564	3.2354650794874535
2.626158615614547	3.5616487474590075	1.7990816869276076	2.509764530194492	3.9453558932656065	-0.4928591829054415	1.4460551372698665	-0.21360425243365722	-3.606357050769451	3.2512835377651568	-2.2210887313682934	-3.729038649724526	-2.082948982700821	-1.3428503238239684	-2.134672431296471	2.8015219431583436	-1.196611466829877	-1.441141117339794	1.6713985100194781	2.562022176977439
1.6287233364706375	1.5813570462309565	2.6465631454488494	2.2633769319176706	2.728729962173456	0.7500120766287895	-1.5046564058938	-2.3895193924441056	0.3892372214093548	-2.4819440200856984	-0.6113534532778429	-3.6470565142948512	-2.700932059956682	-0.8524017130938032	-0.4679902478652932	-3.090692976642209	-1.3443631537659633	-1.332388553323268	-3.171373397258336	-0.33952089750741987
1.0324438630952313	1.8543265678438505	1.155405760914013	3.048442831254813	-2.4572538151308008	-1.8296901922319484	1.9346766988766664	1.0400775797269972	3.059669598718578	1.8676438629876075	3.561113668714381	-4.3861107998008375	-2.4646694196549106	-1.695251831665835	-3.7197161937252026	-1.2208344418582406	-1.284213312274165	-1.012923795918	-3.2873958265256675	-3.0948722737556444
-1.1817726930855679	1.413481066686839	1.884235361869771	3.225254318162558	-2.1321370597828895	3.196863640826584	1.4738114968409206	2.121360244138955	-0.8709209190862305	-2.8867754193894264	-3.6524444817726045	-1.2603357727869071	-3.605845853602873	1.5862034379385475	-0.6093109641801076	1.1732026360709515	2.488360616243111	-4.0076683635660775	1.1196490413806268	1.4054485346097043
4.19359470670468	1.8987274015370244	1.0269806763043148	2.4444759919341146	2.703022085321084	1.076367686069985	-2.5505898892315937	-1.221717391147391	2.9240176698645155	-2.1137670906062653	-3.5521138324770085	-3.192473658793999	-1.9573294184572987	-1.1098135696852123	-2.4340404331973526	-2.9385116743001847	-1.0998607487017125	-2.858969896963689	-0.8702577315144737	-0.9288233989582737
1.162393794442568	2.00139859909274	2.178019602214233	0.5205834232107907	0.8797296756868046	0.04999391833557332	-2.063426478860472	-0.1735160204341809	1.8065874896728915	-4.126708713411248	-3.504949619871925	-0.6391559125896835	-2.5700732579306953	-1.545677249949287	-1.1900141785536311	-3.077390761100464	-0.17611703008246005	-3.9668859303708772	-1.7766100674802185	-2.479808660696629
1.9946073192999019	3.151265997056626	1.872902664746381	2.671793659441501	-2.266694233080317	-2.908027993734885	1.1433675499473568	2.947145496292805	0.8043947583949692	1.422103766156066	2.353555671893336	-3.8093625845065913	-1.2676828744127164	-1.372794720624563	-2.0839427223150078	-1.7426545434135676	-0.5529831559897089	-0.4054582889449513	-4.802245834130827	-2.7524892228819304
1.013992031014751	3.292371935438509	1.847896996496329	3.0965024666850947	2.7297721732895033	-1.7991938927969628	0.2585346338881359	-1.1199192283334933	-2.197143366403555	1.5435751625347232	-0.8110662345930353	-4.308967313363844	-1.8267121741402217	-1.9666294777905349	-1.3416950219105874	2.1233941369770815	-0.21179881669140477	-0.7018010077936176	2.0685273316314827	0.3996917914475937
2.255775450535404	3.006075909862914	1.1370288474754942	1.957676043355025	0.573946848003859	-3.1193793398572733	3.654061872983039	-0.5968375932999364	-0.9279510458432189	3.1549823591851887	-0.05302552970888463	-3.3042157041677704	-2.2178508331882942	-1.7395061935670904	-0.5220900683552514	2.7865054542596956	-1.209054774527045	-3.164724249652107	3.4170892547912994	2.6164765074430067
1.221412917892909	1.8665320791362712	1.969318176961154	1.8988991426567583	-1.9362231796030536	-2.5013983984382624	1.2688610675677023	3.428630035963627	3.1837743954172897	1.3061923034503642	3.3979681786716394	-3.463088206917288	-3.4554901748293467	-3.116330552523302	-0.5610697437446419	-3.0222358385394132	-2.8471592632918394	-4.129853814996889	-2.3216324400747963	-0.7247857032622171
1.7409881913991128	-2.8875073948728147	-2.0121319056666396	-3.4667730195085404	3.0570466572227657	2.3096132907802223	1.0154946432185048	-1.6794092545749675	0.6019552747616967	1.489160035627825	3.6726021964043185	0.2503300322513672	-2.131405012457147	1.5311897028380899	2.278208024519671	2.5135778957357013	2.660914680148767	-0.3111300309043732	2.8344725450277046	2.5201072772150197
-1.7422145916336327	1.4671512751593432	1.4148201659150874	1.715768265137414	-1.0280904031030667	3.0739222591174604	1.0559604750762648	3.1843977078043264	-0.611904113509584	-0.6654557811013748	-2.404855197518606	-2.940710028975114	-1.4250130037931843	0.9884749227899864	-3.026901374396016	1.7652924903947025	3.120537539176692	-3.557085297884927	2.411542952202242	1.0739090580591042
0.379249896799287	0.946860709137637	1.4040405832620186	3.3820686667743485	2.5943249662041654	2.547949708196131	-3.2450419071897176	-1.8123207451953627	2.2538143129367385	-3.9811462219400457	-4.339659797912554	-3.76352737056447	-3.2211227081068308	-0.4259820713141079	-1.0352380947562654	-3.7847373682316956	-4.519069036731567	-3.334569363404323	-3.2604357778616353	-1.2122863191025426
2.8754835669603573	2.050525313954826	1.2381892110334043	3.357743621815462	-0.7399559227609673	-1.166400477081266	0.7533616415244258	2.5546050414341446	3.603310918433846	1.072454812372379	3.333372817736388	-2.4190048880163997	-1.2994465903816406	-1.5726953850707206	-2.6753588852181713	-3.2503082100053344	-1.7112955090250193	-1.291923908943409	-0.6830616364702373	-0.9696891071925204
1.0181366645806869	1.027177083484135	1.4640141612837152	1.7708771971105262	2.8642479841218806	-1.2777076963540297	2.5242791590763822	-2.4028356490061813	-2.8311735974227483	1.7785556149318522	-2.7348737141761665	-2.6222137900336753	-2.513413395755793	-1.2127566531458147	-2.370576193688948	3.3468794018963766	-2.8975217842467593	-3.4553791122106214	2.0264510884977534	1.3938268358436119
1.2562879190561156	-4.76354970742586	-2.8625177397137542	-1.1529361140502674	2.5195045055926317	1.3412647225280705	1.034448391563972	-2.4191316450688816	0.7895349545631869	1.6179928145463853	2.77235755190864	2.4504401942238108	-1.9141275707393504	1.0798297559147751	1.274952573165916	1.727071050308538	3.3156085287691934	-3.636202661588455	2.0521500856169843	1.758842244088036
2.6581352462050063	1.3917992324979618	1.3653362839528833	2.2477969287803763	1.0599273243240859	2.3438924333696867	-2.071050878139641	-2.166903475056257	2.255626317587307	-1.3384328130410164	0.40732930364024234	-2.49385394999678	-2.1878344074838214	-3.9853266095717492	-3.0304275176267055	-3.0869898848275517	-2.5837962218943726	-4.654458032654013	-3.7459299371541372	-1.89610993770408
2.9970500600562926	2.0158410553416624	2.207726385851543	1.9383699471900016	0.5717932360711728	0.8154724635245743	-3.487619364813804	-2.094767852742496	0.14973376832752383	-3.8002187255332247	-3.4899013210065206	-3.8529838077485303	-2.9530130731023854	-2.7106888718603295	-2.1115606742119155	-2.339232939047143	-0.6596423577810304	-1.982666991101564	-3.466097217787421	-3.923469551597432
-2.053250462075181	2.260203313372185	-1.8195551376539532	-0.7642861103539753	-0.9102293422529987	1.6500182788506421	-4.26084459681567	-2.243575256198528	-0.927014191425597	1.6936181034983069	-3.1369871478586586	-2.6811161727862594	-2.1602561796238517	-0.4214582504191845	2.028152818607549	-0.6251313053878033	3.5524767924057383	-1.6527051320627453	1.0956806474715846	0.8508018868058906
-1.472560417118977	2.9813528542370733	2.3594125947786755	2.3366658964069535	-3.51342176944766	3.6776221251345342	1.9058860464689173	3.1794484560720417	-3.7008462454842115	-3.6759131058275156	-1.9641052080873664	-3.0978646889906347	-2.9074039125244084	1.705346299835616	-2.995360662777468	1.830877804990435	3.231938469848254	-2.202065325779584	1.618504046720392	2.3443020179856133
1.7522001023883342	-1.5302477348087988	-2.2188466031870098	-0.21549872566874406	0.7503355690956046	0.36124925300713906	1.0904390887389797	-2.8983789074583703	3.5455430122846634	1.117848992802034	1.8072527017857174	3.6981220593398887	-2.746830744662025	1.7317717245835675	1.7264918880296456	1.5507143427441803	3.2090872702336046	-3.929793542823333	2.5591738421597383	1.8359731457089739
2.3251892285549105	2.1927270266861183	2.2831677129596715	3.6221210578917633	2.810824493086773	3.21977454557625	-2.781411702807091	-1.4098893545341298	-2.6795953049793866	-1.9692820918327705	-0.7207778960941875	-4.324042522814236	-2.7337026839196916	-3.4527517151553124	0.11208173941644684	-2.105898352230891	-2.9073128887043733	-1.639662353920345	-0.9507454572249702	-3.6954140676260256
2.111694906639707	1.7563528535661672	1.605673037895131	3.416189197278915	1.4466592819441693	0.7404182920358391	-1.9728237900531744	-1.8844026792051316	-3.59167675632893	-2.9679403423180575	-0.7601477951960048	-2.953059941495501	-0.8006024691518348	-0.41538162782582455	-2.7605247062246137	-3.5767236273266656	-0.5670825097594259	-2.840008611206552	-2.1945504825494293	-0.039998922584408625
0.6373900197334382	2.0473604495601627	2.2781954270032094	2.363921481424174	1.0047719425208816	-1.8475640626866006	0.6689812316269812	0.4464395063050808	-3.9122155695054945	1.1171027824578774	-1.8093732681487742	-2.5868073199267445	-2.1617432312746163	-2.7088680288241305	-3.26931741097199	1.6413991143945015	-0.8217497004061294	-3.3800521001029558	2.6821089678655676	1.7391378249999179
2.171782545170448	1.7154861681427955	1.213595052793982	2.9140614501173943	0.3624326935712946	-3.974925248799102	1.0742557010007674	-1.404047283470859	-1.0261915492006162	0.7395436343239156	-1.1707950314421258	-1.2966673435195448	-2.278394858430519	-0.7397383663470103	-0.7875093084713212	3.5867969772036954	-1.2944950872884415	-1.880907074962847	2.3105517070084174	1.6822573555330798
1.0060939286174362	0.7599012748832942	0.8380501850614814	2.003030276153149	1.4497772261189528	-2.907962433435835	0.9131518358774174	-1.2170130715893677	-1.0798766511133298	2.179911232116391	-1.9248061709619932	-3.2077738858105183	-4.1247559716723465	-0.8801318334591648	-0.33236121842244737	1.8422503018405434	-0.5798850492838914	-2.870139909249177	2.027580458184379	2.1736502472841237
3.4239660050068452	3.0562373482657783	2.177621172906949	1.8200189665066728	0.5219464701821785	-1.847091759244457	1.0611190543238638	-0.9223653976095001	-1.8788365390693693	1.5815652960401616	-0.39928308399638146	-3.1169485183102754	-1.811281842710469	-2.415318873738513	-0.820948138947856	3.115942707782457	-2.082170710927481	-3.2931099368991408	1.778330775014089	1.717166696409406
0.6124747371906034	2.764014435589004	1.8476505846457185	3.016841001179443	3.8580474155419013	-0.42786279938971916	2.8917902727826057	-3.0649747919486185	-2.019505730979199	1.8598591231538144	-1.103841377534329	-3.0164833844170444	-2.9347645342398527	-1.4866978561027842	-2.669575711651268	3.6239225416816643	-2.1316844152641874	-3.4650434214696024	2.7260740847526743	1.8709929369700928
1.3347591648510742	1.7440047325357972	2.561592086382669	2.5353477901270582	2.2961858350403914	-3.5455936664616505	1.4099435794200876	-3.2623251933830013	-1.9512170633080494	0.895748724810743	-3.6557826109242555	-3.9191754170036477	-1.7233168518782893	-2.7344279138750234	-0.5927797615120997	2.34023676258449	-3.248423513806834	-3.041175414550086	2.076779550842174	2.927871562927868
3.2292261656604784	1.6733904886651183	2.8918225337351036	3.4250618400783512	2.892575601717843	1.7105576836477074	-1.5097021036283143	-2.7627616870088323	2.071229108548369	-0.4854732527716952	-3.4834502037209916	-3.79199963106074	-2.6915113323223885	-1.158593726467582	-0.9619568698869401	-3.989307822779566	-2.390669315821827	-0.519467356749508	-2.5745721561692676	0.0633296340607421
1.482898004637429	1.1253353247425206	1.42119315838014	1.850152334937887	1.4014924447025157	-2.6411288173439313	0.2362731142583695	-3.761162036697875	-2.858324903517897	1.0272940735170182	-1.7052887266762236	-3.1287738507031913	-3.1293185202634177	-1.4904264749466578	-2.374165295486156	3.232928141738925	-0.6331551203440506	-3.824818517600983	3.9138617682982813	2.034006894362001
2.896449132045554	1.7316117619349511	0.9586420229864199	1.9294031449052103	2.159910841003726	2.1269914004983232	-2.6344359428611632	-2.2206523036686425	-0.7756452461883034	-2.4372796334911344	-1.016365465402173	-2.4096679710476	-3.6578762704098486	-3.0537217972346213	-1.717825459927087	-3.788572325664428	-0.8808654299302605	-2.6133472808552423	-2.2170034127802536	-3.21925477985679
-2.273983392947024	3.016892272091643	-2.3304613173395476	-2.6689429946070318	-2.642786402370045	1.4404717628346555	-2.3130140473043346	-1.9708437073630887	-1.2482493029765633	1.6657771218583637	-2.9128084401762493	-4.173571695886942	-2.593179512269296	-1.2750663101800874	3.241831238474836	-4.548675599767959	2.9261095366729197	-3.6305804373302353	3.6229564278607804	3.0678150557217343
0.8896033378687139	2.6051849240724474	0.8837451453141731	1.7216923374907387	0.9243678386034913	-1.073242027800523	1.2279362175881854	-1.2008898256072198	-1.4840265530851051	2.1199654605118834	-2.1775858029484825	-1.6979606802916551	-2.854940508216438	-3.243093307310206	-2.7422814279727556	2.5261629437264363	-0.2163140438721206	-1.7690692558622687	2.2659040578580982	2.0751398230297546
-2.9567792096085537	3.253986713511892	2.4525223508920493	2.871105249561263	-3.9555908796694323	0.5980333013667559	2.1983679734819166	0.857900426629354	-2.477956895515945	-1.7238177540689872	-2.277745592517402	-2.65467285330911	-1.8285628686735107	1.0678848603883906	-2.2298199395403597	3.0502529946473906	3.047051044926746	-0.9219200950905224	2.4574961938973834	1.5000295676472921
-2.523353767552412	2.9398900704057445	0.9293472545799736	2.8255077365706756	-2.244272481928451	0.8551817372066632	0.6850556709548778	3.6545869616899718	-2.898708090741099	-0.9724375012672508	-3.4048040987843877	-2.937006857907962	-2.4611107494872693	2.426680579750572	-1.4821919719048575	2.02459884212213	2.043627838013717	-1.2420239447756758	3.3768759613884853	2.419198902162663
1.2463448206500596	2.379803416258767	1.0833042566780406	2.9671937722604107	-0.9548380605889502	0.1877658436889753	1.7194413639486472	1.737507314049302	1.6894369197962211	1.7569861887325902	0.9072173083956574	-3.3445308826369344	-2.5660626538709708	-0.9969840852275141	-1.1634909882561757	-1.5672413598915123	-4.136745318556862	-1.3836294229095105	-2.6567976826277095	-1.0958626472159954
2.783147156726566	0.7032638355947187	1.9338565115594526	3.357908086976477	0.7999467934472277	1.7411655945300204	-2.2736950130516447	-2.307711832647696	-0.9965937034267837	-2.1082747696121724	-0.48124224736559273	-1.5360823370882444	-3.164855881909042	-2.0812427709372368	-0.34736908790627785	-4.128193969627346	-3.602965626057643	-1.7546766363396	-1.4678948104729423	-1.0390972200887099
-1.271113559693902	2.2579251201892876	1.6755272085879187	1.8607628789594957	-2.1579689700854416	-0.0844303515677658	1.7088915072168782	3.4472606769950844	-1.4800888283566187	-0.7550263660240243	-2.8546412366628067	-2.0422062880651883	-1.0310483859972883	2.268678550051973	-2.4184918285590316	0.8721967063703941	2.5132554711989985	-1.4671313018319683	2.999961256986154	2.3792531556705
3.9966623607620693	2.466966482623964	1.2451313571036597	2.9551603762950713	0.6696984463375193	3.050427226004177	-2.790020814051128	-2.3953727357651156	2.2911697209577535	-2.1213071524383857	-1.2082407673669753	-3.5645656216561017	-2.212207042728495	-3.56539116515449	-1.8410296265708315	-0.9789859254555251	-0.44608488293895343	-0.5632225693659181	-3.0638903098298	-1.256460855338477
