0.327751919223519	2.7837753539973105	2.071233293990655	3.238022731497794	1.7754311385438888	0.9102475451505657	-3.799398923466549	NaN	NaN	-3.3004695638950405	-2.6927432553152246	NaN	-0.41963089558572353	NaN	NaN	-1.7605568082757068	NaN	NaN	-1.2591141488869497	-0.958473239348959
2.42294260971474	2.8163592842199408	-3.5813918193411074	NaN	-2.319142470884885	1.4761305918184369	1.8749724987275984	1.6939974736368608	0.6012655649597597	NaN	1.059491212340746	3.2190774548077794	-1.1902074913852299	1.191175479925529	1.19506269250307	1.8760164292301755	3.387753788686947	2.054754176512489	NaN	NaN
-0.9363303289758007	1.7302165606291193	-1.297196214410017	-3.371387268108559	-2.0881461349959003	0.7066304990464704	-2.29236931269167	-3.043953325544239	NaN	1.0805348460736166	NaN	NaN	-1.6254211121515176	-2.2319330352437348	0.9345892732794169	-1.9850770583434145	1.9544887537126068	-3.4697793009799316	3.5470286563696733	1.2908016527199428
-1.211970491635086	-2.1327326511048654	2.1392913290505366	-1.358617887250973	-2.68074269985538	NaN	2.3267912419181203	2.7713605561850665	NaN	-2.2918482077025515	1.0218655150512235	1.3922711268672843	-2.941688740209209	1.7078921025050278	2.6852433898113715	-2.5143057855932645	NaN	-1.91434565206802	1.8325125122660693	-0.6878722115602178
0.6251760150608754	2.0889598962421694	-2.742070639914961	-3.4402616179898775	-2.1966242216639564	2.0232753660722973	1.5360550295322954	1.7899735824839076	1.06425888654053	NaN	0.7478626283330125	2.0155978430521606	-1.1741219099086535	0.7048316219171638	3.4760171338566845	1.3070768858079305	1.1121733038545483	2.0989216597822593	NaN	-1.6572472196032715
2.365439243097534	1.694601482957036	1.476702848662454	2.443675164006927	-2.0889134999263486	-1.0516798638378868	2.2808210976307786	3.5311456454183854	0.5210309500737922	1.0038723928176834	0.9942744439446602	NaN	-3.345912084107817	-0.7089644509981615	NaN	-1.1042011751117515	NaN	-3.876384013603427	-0.7097775310633453	NaN
1.0893741314743146	3.1309531284723615	-3.9534569912972795	-0.561610760967244	-1.0584593365369968	1.361769413025085	1.0857844846584577	1.9246748199405557	0.9299858648297725	NaN	1.4038607673818262	2.9153066339214355	-0.8757852419846394	1.75096179005998	2.9975798490910686	2.3344110867193515	0.6879142034259849	2.456178818179486	NaN	NaN
-0.9994617114541665	-2.0233433617930583	3.231554116981452	-0.7047479983474838	-1.940431162771012	-3.835812755377031	1.7211584088425762	2.8903643035787505	-0.8899241127857167	NaN	0.7682218880598191	0.6655730885874609	-1.931811533042139	1.6769332478430137	2.865137265742235	-0.8186313288942668	-0.776743133598293	-1.0382535672043198	2.956031031713617	NaN
-0.9427060056450141	1.7823250089822777	2.191352326640673	1.0084411083377205	-2.455602171290007	2.1178624328357594	1.1697515212802172	2.7081440835210784	-1.101847555357904	NaN	-1.8928499555919078	NaN	-3.6237055140284347	2.131739719028782	NaN	1.8327798016720294	1.7756740477395965	NaN	2.862955332117186	0.9864077341780945
-1.0890509829289297	2.134446844692798	-2.8867482364391193	-0.8247325633498607	NaN	1.204508221222974	-2.1740406834341943	-3.1337889949598465	NaN	2.501389917766049	NaN	NaN	-2.6537075314983936	-0.9963151245283943	1.4542594387740162	-3.659976665256862	1.3052608770399374	-3.170398996416521	0.9908930155264277	1.6732322388329912
0.6232680838266772	-3.110054941153909	-3.664662993985858	NaN	2.0138741193743646	0.9745265858144604	2.2930816919588923	-3.6488177259824557	3.3529736482053814	0.9743292577748122	1.144835156393515	2.616093493936473	-2.405759036648472	1.7347796144934111	3.1950396787703137	3.1420311791399347	3.06015552446174	-3.5742292182899407	2.7375118961057123	2.0644070868585627
0.6927420910501705	1.8945320265297556	1.919672483106079	2.124964674660882	1.7023734760069928	3.4590161449281362	-2.410629423585296	NaN	-1.2070559125229792	-1.835207865977504	NaN	NaN	-1.3542131558311108	-2.391505600524757	-2.2071114806577428	-1.889442913437041	-2.09069418626441	-3.033433831803135	-0.8297732150205848	NaN
3.2984024668006797	2.278244120702803	-3.096787416105742	NaN	-2.784041490322904	1.9018519898763429	1.2458564722464942	3.2981910175114004	0.8632697145146213	-3.8028623564048587	1.3413930028759713	1.3292962947166536	-0.9708937987844788	0.8897206023696251	2.302974276787456	2.7764630669120938	2.010981798448465	2.2749753664958505	-2.391534150238174	NaN
3.124394461642216	1.1172513834679165	2.8163645191032454	0.549123185930703	NaN	-3.158264055353783	1.299284985323834	0.8678585786482178	0.6660551505925527	0.8814431920780736	0.6770021829672987	NaN	-3.3457427651700966	-2.442723990254837	NaN	-3.1759032846902113	-0.636423365096353	-3.8110573448527156	NaN	-0.8312661927312285
1.1181380664338265	3.136155547150783	-0.9516211992954949	NaN	-2.233632674462382	3.3299924595499166	2.0096872137713375	1.3266838400190486	1.6166645712485725	NaN	1.9493923040934518	1.260783091397867	-1.0489370836872216	0.8004519012227753	1.6264517175751485	3.0536374382503846	1.2237791258098223	1.5022321447078038	-2.0716961890860466	-0.5382677447321527
-0.7889102365359659	2.1466463109493112	-0.9983264908945385	-0.741428898398905	-1.9990441684981142	0.8566709767212017	-2.444559846799281	-3.022411052375122	-0.8342609954680855	2.9351353067409085	NaN	-1.0683393532169463	-3.316145471802473	-1.325099468493697	1.5413240684494607	-2.1808263874027967	1.0233208118703132	-2.5872080573296583	2.5600862467173338	1.8862372388914563
1.0752893794038991	0.6013421087570253	3.170058321931257	3.2269569178941913	-2.4590099849786875	NaN	1.251773165867779	0.5169751958615622	1.0397234681631802	2.6974633821658536	1.919820499724901	-1.2750078413893566	-3.1348902702587926	-1.278548828078625	NaN	-1.583647320296496	-1.1341364084784904	-2.6866598750792394	NaN	NaN
1.1750263400209653	0.6133994941315513	-2.706001380999504	-3.6153282864627863	-2.8163389897655104	0.8524058214037766	0.7948076927156655	2.9619576351187047	0.8204720866166171	NaN	1.1337441067281178	1.8976335863118299	-3.4714300797854	1.424927519179966	3.215171371714896	1.9372459661519865	1.5559337773783715	1.7373355948387668	NaN	NaN
-0.9839284728608895	0.8455829169152588	-3.7730166608488926	-1.3368227329203592	NaN	2.9075681863123872	-3.6105753526761797	NaN	-1.1727113108059235	2.93310696298184	-2.1689585915147704	-1.2751713047201356	-0.8516765229992729	-0.8949234597864246	3.208091744965949	-2.2634650296604204	0.7164370522492374	-3.146315432582721	3.197799198254331	2.2388769859358533
-1.999754871129117	1.7177405567670356	-3.5587009272447387	0.8642576991824202	-2.5737636023960357	3.0321852353781975	1.556032159363797	2.651720289033197	0.20110997358724314	NaN	1.6373561619313832	NaN	2.82995037430247	-2.3379418200757276	0.8112740624570633	2.6596872947707797	1.9242935872949578	-3.585892921590113	3.310919066903991	NaN
0.9634109314596945	1.9177952713640403	1.8445848321882232	1.8284583653933397	2.1852759151162298	1.12326546914159	-3.172005809997805	NaN	NaN	NaN	-2.7968690746814193	NaN	-2.3431007456655806	-1.4874028534967276	NaN	-2.4880852130106548	-1.6550875498491502	NaN	-1.5499275687767613	NaN
2.1107306041303513	-2.6662014229884567	-1.983155811945208	-3.8381139492493324	2.163234828707512	0.6608963021278695	1.1770729663331445	-1.4462317057454526	3.1923699944230344	0.9348910530207473	0.42659812897349947	1.5312320169218883	-2.2541114539609137	1.8253911055449046	3.371768608085159	2.4070649334709513	1.1229933623189583	-2.0968931116381926	0.7061508171597661	2.1211674108245977
2.804533485009638	2.173016800495896	NaN	NaN	-2.2046871603243696	0.8577393375789214	2.045476862275551	0.9955686624045048	1.2196888702124395	-2.535724852022552	0.9316947078692805	2.6720999065375777	-0.5653139766994026	2.537909156252445	3.1100091038284745	1.8009986539830356	0.9442772622394957	1.2221335882576143	-1.9307566956006645	NaN
1.383804654447011	2.675900340991052	2.032788682986472	1.889769535520633	1.484386052698711	0.9492202328102515	-1.3946092277503492	-2.471213420175441	NaN	-2.4146789273548457	NaN	NaN	-3.855971799461905	-2.0290253264340863	-1.365287537916434	-3.644441215028432	-1.1861047787965322	-2.0751281555626155	NaN	NaN
-0.8923091861707406	-1.9598610881500524	2.0438759848477615	-1.2584452523155112	NaN	NaN	0.8168013314529816	3.2677562884547253	-0.784040689491255	-1.9186100679442184	1.603043051521134	0.6518075290796093	-2.1633252107033556	1.4875285060332115	2.9865192853833107	-2.1931403341216726	-1.3511866353237867	-2.623665489008986	3.061409756445634	-0.7819591829722785
2.3420909484482793	2.1220391686705726	-3.7219630076637693	-3.5949830225977797	-1.5888054584199254	2.2822498365082495	0.839802625736872	2.2709964230519137	2.460819492017046	NaN	1.360273219226401	3.2988993806089106	-0.2996080803814033	3.0437800181780106	3.0881321816582883	2.2839223414434433	2.0589008750804587	1.1590608343254336	NaN	NaN
1.158123507140847	2.596443257070282	1.006507381223985	1.2103032382342032	2.580884913999006	2.2902197240149347	-2.185200898587139	NaN	-1.3989278839417876	-1.8720083409716013	NaN	NaN	-3.1369645215899555	-1.821569848085385	NaN	-2.311424395640934	NaN	-3.2138761091226624	-0.45973782200154567	-1.2506363588682468
-0.6446324409727897	NaN	2.0333201887899555	-3.556820555567918	-2.061951801438838	NaN	0.7400342809272314	2.965693583800708	-1.8123011786863497	-3.5008771287942144	2.7406095495504204	1.4785034690088263	-1.2852815946016145	1.029255749252611	0.8386643007196075	-2.181271697581691	NaN	-2.281667354304656	0.9121252148085629	NaN
NaN	1.492883356698549	-3.02226595812845	1.8847833776620233	NaN	0.8572479564346027	2.0923798478010913	1.456614576885494	0.9255795628786541	NaN	1.3618625836746767	NaN	1.7839212381408134	-0.6944370197055242	2.8784386758949734	1.6452406936695452	2.185174872003098	-3.4865299876004046	2.7087592416395054	NaN
2.917864761894573	NaN	NaN	NaN	1.0782140278818317	1.0316169602732472	2.2639535362865155	NaN	1.3478929208496604	2.0039919593147326	0.5312515444956187	0.44112665244946603	-2.3750569038186575	1.9655288530955881	1.4537680687867391	2.33789760420616	0.8596103931481638	-3.1123500680664073	0.7639675409990685	2.092280998968594
0.7086469695335931	2.0477277679830292	0.8760286040914423	1.0883494369206281	-2.7531493427925016	NaN	1.7292065490054838	0.6945847000599158	2.8464735554869	1.1812896358491922	1.8993766707229551	NaN	-3.1565333055551528	-1.1607510227936364	-2.3876379569534993	-2.138949591105922	-0.5648543155637369	-2.738234355481647	-2.201101925763161	NaN
2.715589980745276	3.1668923362806396	-2.8635161994987914	-2.3651222269835914	-2.1081965506615017	1.128840272591104	1.2538736836608892	2.799004564203419	0.8086507557393147	-2.5683153343257317	1.0976906578102497	0.6842113449294245	-1.2771652482684432	1.021958473193746	0.7263310463391842	1.4369861799048222	1.2867888271964105	1.7456095531508957	-2.3297798236577716	NaN
1.094635073000334	NaN	-2.5511983335515627	-2.0683788301956474	0.9897990892436965	0.5240245570321227	2.3598596515163885	NaN	1.3986152918667218	3.2387378924725065	0.9977791918264706	2.9154690611439076	-0.3983486040872072	2.716730430609532	2.405348055903348	1.6791689034544408	1.0411137353589146	-3.367171271935425	2.6128159033265685	2.278323618781119
-1.1497588270615644	2.3514113675284682	-3.32752723336503	2.0272137021817245	-2.4388053492696744	2.552228620082797	0.8946548058784057	1.5322702206858565	1.988651363260144	NaN	1.0240292355135925	NaN	1.0718062694220059	-2.5119650502579627	1.499349203609815	3.3170891853479083	1.778153953302558	-3.4602896770713896	0.8897198630325848	NaN
-0.9680312894985061	2.8724996003356185	NaN	1.1583297244734476	-2.301333654161889	1.4665066084883314	1.3285877798156298	2.5957464322526533	0.7725196963035281	-2.231077256507853	0.6224273309784991	NaN	0.8613666054616432	-0.7455513859442394	0.5516733619847156	1.9522590461506395	1.9075981591498155	-0.6963076142192824	0.5054522361116108	-0.6636638163579057
2.6118998258903563	2.569678295858794	NaN	-2.687306597619287	NaN	0.8466873315085403	2.4563558600857975	1.9883959895591874	0.9884848759678913	-2.356220401833397	0.9701040035750379	2.1827186252330746	-2.1775320456956084	1.0247587621563434	2.7761314836222732	2.9520337448959433	0.8093590827511218	2.5365800788797817	-1.0648766109311572	NaN
-1.1860089784165824	2.787881194709442	-0.9562044106028289	1.1487535588189528	-2.141413674416295	1.5694711463881643	1.673789248024531	1.5404582199339505	1.0639784020874155	-2.380609072911711	0.6235159819993402	-1.2063916636351926	0.80412561276798	-2.768217052927515	0.3220061046072147	1.2576791978308783	0.9922847977385275	-3.226649191631239	2.9923261097109197	-1.0625686609677891
-0.08123832020269006	2.0813211041770527	-0.8726721444372054	-3.6280868675256808	-1.9520145365711203	0.5445512151234183	0.5998989129873877	1.549687410139975	0.7613130887543715	NaN	1.4898579633785325	1.1862065655336131	-3.400382591400079	1.12791498011699	3.1944302778383213	3.076425732545337	3.1825510041389795	3.0973184348278604	-2.2489549710306087	-0.891751222145018
-0.8725654106552818	2.8767128851078727	-3.537637676062898	2.321960763867287	-2.2729687068934674	0.4844993025865152	1.0861729622133551	0.747324572065015	1.917492733618704	NaN	1.0722792913099082	NaN	0.37789907211114204	-2.3198147333045798	1.1121030399686376	2.79498610420216	1.1296897878412522	-1.6244439058850557	1.2298889549416212	NaN
NaN	-3.0923038290850147	1.4693976789449121	NaN	-2.1340494727895054	-1.861213399732089	0.605710685075731	1.1488824387647618	-1.3809850304992268	NaN	1.1495707352820514	0.711674913853936	-1.4860196995276558	0.8901585557896504	0.9249600664541109	-0.9214977321089786	NaN	-0.9492888477554435	0.6978238877754969	NaN
2.6329245612215364	2.0272972790008423	NaN	-0.9570406794935522	-0.8531056649179151	0.9597361155469624	1.2483308219713103	3.1464788141715294	0.70796310695617	-2.3276351913039885	0.4919160633346027	0.8961513101370524	-0.869762948276061	1.7832964784542615	3.2163151716808307	3.615442577573168	1.9789674984721681	3.711030716262457	-1.2599498800972964	NaN
0.6431117729183332	0.16410723112157777	-2.5141563816789745	-2.166177968577517	NaN	1.9555682208591518	2.60169562093251	0.9261310847712236	1.0756384186579342	-2.660480370168546	0.9537286670177505	2.420252691004235	-2.5257404370029337	0.33875901914978235	1.5448305069612007	1.4257439651776556	1.877168159846635	1.5944831127621513	-2.2357124789556035	NaN
-2.22256041543357	2.0953415519265834	-0.3839623097175713	NaN	-2.0691628925959344	2.836880877865827	-2.25184230046603	NaN	-0.9916718681023131	0.5931424090488948	NaN	NaN	-3.404338823543838	-1.0425033010046376	3.3914763760480144	-1.8680161507100674	2.0372451440726453	-2.4508741497793562	0.9887790010785585	2.1306030635553586
3.455896235104176	1.983284324925089	1.8395371609286297	1.3408726315940696	NaN	NaN	2.2467465378155924	2.474515779683018	1.1815120375988977	2.798955430496235	2.3596700303358182	NaN	-3.1869315450623015	-0.736162650636032	NaN	-2.441539703743874	-0.3639156613301495	-1.826863262159984	-1.221977998301117	NaN
NaN	0.3977822541223388	-3.0933994277471175	2.095907915658094	-2.6436179378924103	1.7847199008687131	2.101468284374038	0.6528579841250034	1.1740803707619352	NaN	0.6136558255982285	NaN	2.577163705546165	-0.6738745273747464	1.0778721826591298	3.3182401017901424	1.725565794450425	-2.315163689784484	0.9739142226825718	NaN
0.8699101232568571	2.4272416445764797	3.071501723635575	0.6525340881929371	0.5231149146442433	1.3524853966076156	-2.1797745853101973	-3.3807904676989056	-1.5595250546676578	NaN	NaN	NaN	-2.9839849545781556	-1.0041545159925904	NaN	NaN	-0.9776059645604085	-2.5877297345319428	-1.6426097400381958	NaN
1.3014211696843438	0.8121203913110719	2.3336547965232604	3.124187007303538	0.33843484636159615	1.9814447796559471	-2.202442472322782	NaN	NaN	NaN	NaN	NaN	-1.051247845729142	-1.0019914345556185	NaN	-1.4305533033317355	-1.378367486310042	-1.8595368061089919	NaN	-0.7691757890162892
0.6086895427020336	2.22548614256954	0.7650895265126141	1.8761783553606237	1.7272176185648211	3.2443923253486506	-2.0838343556407515	-3.3907139050262853	-1.459170560157694	-2.0349441075675565	NaN	-0.8707847348148248	-1.5562712099038793	NaN	-2.0743675090439333	-2.4140303042307374	-0.11569567723972163	-1.2004866326975467	-2.1963234296961542	NaN
2.671968441021187	2.8434776951806615	-0.4705869698511045	-1.1838294402172453	NaN	0.8902347606500292	0.9504093752782916	1.301220776403918	1.2007412381856313	NaN	2.584705188921954	1.3836359565949057	-3.235016558462377	1.5424123589784484	2.621999710055451	1.608184605937667	1.420643065705177	2.4693964792335765	NaN	NaN
-1.318121717407098	-3.2879214864657698	3.2351906949677005	-1.446956980564832	-2.4802215173493654	-2.858099930596993	2.3156703454751653	2.591023322360375	-0.8071162909234274	NaN	0.9881166941762975	3.6290613441443886	-1.9955507644073616	0.4460736003454695	1.4043031634218197	-2.1300960046627124	-1.289728106360301	-3.06626816617211	3.049894523020639	-1.0776017108211224
-3.582262973696806	-2.0282906416607656	2.33943148451025	-2.235508655187916	-2.28547012671208	-2.2596897997789354	0.9261505603886637	2.4276472344947764	NaN	NaN	0.9413983327371988	2.0999411152644596	-2.4534325982384444	0.9109575036801139	3.1584908036796695	-2.1562648334706767	-0.837489086715552	-2.4507552234020045	3.2504623400089945	NaN
-1.1237033834536376	1.561027810745271	NaN	0.7440193058570319	-0.9932438244186335	0.7066964763230936	1.5775481443036876	2.733714261603247	0.9367317695672425	NaN	0.6958532351728441	NaN	0.6472544469044272	-2.4289705169103613	2.4912955773517362	1.9235901007679148	1.5736536053081842	-0.513438060578201	0.5776497756929406	NaN
